Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,1,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8312019,@ Wake Forest,L 0 - 3,3,6.0,2.0,12.5,-0.10600000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,6.25
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,3,5.333333333333333,2.3333333333333335,14.333333333333334,-0.05200000000000001,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.6666666666666666,0.0,5.666666666666667
9062019,@ Campbell,L 0 - 3,3,5.0,2.25,12.25,0.044249999999999984,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,5.25
9072019,Campbell,L 0 - 3,3,4.6,2.0,12.8,0.061999999999999986,0.0,0.0,0.0,1.6,0.0,0.0,0.6,0.2,4.9
9072019,Wofford,L 0 - 3,3,4.666666666666667,2.3333333333333335,13.5,0.06149999999999999,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,5.0
9102019,@ Elon,L 0 - 3,3,4.428571428571429,2.2857142857142856,13.0,0.06699999999999999,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.7142857142857143,0.14285714285714285,4.785714285714286
9122019,North Dakota,L 1 - 3,4,5.125,3.0,16.125,0.06525,0.0,0.0,0.0,1.5,0.0,0.0,0.75,0.125,5.5
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,4.888888888888889,2.888888888888889,16.444444444444443,0.0638888888888889,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.7777777777777778,0.1111111111111111,5.277777777777778
9142019,@ Davidson,L 0 - 3,3,5.4,3.0,16.6,0.0908,0.0,0.1,0.2,1.7,0.0,0.0,0.7,0.2,5.85
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,6.7,3.2,19.6,0.18480000000000002,0.0,0.1,0.3,1.7,0.0,0.0,0.8,0.2,7.2
9172019,@ East Carolina,L 1 - 3,4,7.1,3.7,21.2,0.16299999999999998,0.0,0.2,0.4,1.6,0.0,0.0,0.8,0.2,7.7
9242019,The Citadel,W 3 - 1,4,8.2,4.0,23.8,0.1779,0.0,0.2,0.4,1.6,0.0,0.0,0.7,0.2,8.75
9292019,South Carolina St.,W 3 - 0,3,9.2,4.2,25.8,0.18309999999999998,0.1,0.2,0.4,2.1,0.1,0.0,0.8,0.2,9.8
10012019,@ N.C. A&T,L 2 - 3,5,9.7,4.8,26.8,0.17379999999999998,0.1,0.2,0.4,2.2,0.1,0.0,0.7,0.1,10.25
10042019,@ Morgan St.,L 1 - 3,3,9.8,4.8,27.2,0.17739999999999997,0.1,0.2,0.4,2.2,0.1,0.1,0.7,0.1,10.45
10062019,@ Coppin St.,W 3 - 2,3,9.5,4.7,26.5,0.13409999999999997,0.1,0.2,0.4,2.2,0.1,0.1,0.6,0.1,10.1
10112019,@ Florida A&M,L 0 - 3,2,8.6,3.9,22.8,0.22879999999999998,0.1,0.2,0.4,2.1,0.1,0.1,0.5,0.1,9.15
10132019,@ Bethune-Cookman,L 1 - 3,2,8.4,3.7,21.5,0.24019999999999997,0.1,0.2,0.4,2.0,0.1,0.1,0.4,0.1,8.9
10142019,@ The Citadel,L 1 - 3,2,7.5,3.5,20.5,0.19439999999999996,0.1,0.1,0.2,1.6,0.1,0.1,0.4,0.0,7.9
10162019,Elon,L 1 - 3,2,6.5,3.1,17.6,0.24209999999999998,0.1,0.1,0.1,1.6,0.1,0.1,0.2,0.0,6.8
10182019,Delaware St.,W 3 - 2,4,5.7,2.8,16.5,0.2332,0.1,0.0,0.0,1.4,0.1,0.1,0.2,0.0,5.9
10202019,UMES,W 3 - 1,4,4.7,2.6,13.5,0.2198,0.1,0.0,0.0,1.4,0.1,0.1,0.2,0.0,4.9
10222019,@ Charlotte,L 0 - 3,3,4.0,2.5,12.5,0.20629999999999998,0.0,0.0,0.2,1.1,0.0,0.1,0.1,0.1,4.15
10252019,@ Howard,L 2 - 3,4,3.2,2.1,10.4,0.12729999999999997,0.0,0.0,0.2,0.9,0.0,0.1,0.1,0.1,3.35
10272019,@ Norfolk St.,W 3 - 1,2,2.6,1.8,8.5,0.06779999999999997,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.1,2.6
10292019,East Carolina,L 1 - 3,3,2.6,1.7,8.3,0.10109999999999997,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.1,2.6
11012019,N.C. A&T,L 1 - 3,4,3.8,2.6,13.5,0.008599999999999964,0.0,0.0,0.2,0.9,0.0,0.0,0.1,0.1,3.85
11102019,@ South Carolina St.,W 3 - 0,3,4.5,2.9,14.7,0.019699999999999968,0.0,0.0,0.2,1.2,0.1,0.0,0.2,0.1,4.6
11152019,Florida A&M,L 2 - 3,2,4.4,2.7,14.2,0.032199999999999965,0.0,0.0,0.2,1.2,0.1,0.0,0.2,0.1,4.5
11172019,Bethune-Cookman,W 3 - 2,2,4.2,2.9,14.1,-0.07610000000000003,0.0,0.0,0.2,1.3,0.1,0.0,0.2,0.1,4.3
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,4.6,3.0,14.7,-0.06970000000000004,0.0,0.0,0.2,1.5,0.1,0.0,0.3,0.1,4.75
