Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,2.0,0.0,0.3333333333333333,1.3333333333333333,-0.11099999999999999,3.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,0.75,0.75,2.5,-0.041499999999999995,13.25,0.5,0.5,2.5,0.0,0.0,1.5,0.0,2.0
9062019,@ Portland,W 3 - 0,3.0,1.0,0.8,2.8,0.016800000000000002,16.6,0.4,0.6,3.6,0.0,0.0,1.6,0.0,2.2
9072019,Idaho,W 3 - 0,3.0,1.0,0.6666666666666666,2.5,0.18066666666666667,19.166666666666668,0.3333333333333333,0.6666666666666666,3.8333333333333335,0.0,0.0,1.6666666666666667,0.16666666666666666,2.1666666666666665
9132019,Idaho St.,W 3 - 0,3.0,1.2857142857142858,1.0,3.4285714285714284,0.15485714285714286,22.0,0.42857142857142855,0.7142857142857143,4.0,0.0,0.0,1.4285714285714286,0.2857142857142857,2.4285714285714284
9132019,UT Arlington,W 3 - 0,3.0,1.375,0.875,3.5,0.198,23.5,0.5,0.875,3.75,0.0,0.0,1.25,0.25,2.5
9142019,Liberty,W 3 - 0,3.0,1.4444444444444444,0.7777777777777778,3.6666666666666665,0.22044444444444444,23.77777777777778,0.5555555555555556,0.7777777777777778,4.444444444444445,0.0,0.0,1.2222222222222223,0.3333333333333333,2.611111111111111
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,1.3,0.7,4.1,0.1984,24.2,0.6,0.7,4.6,0.0,0.0,1.3,0.3,2.55
9202019,@ UTRGV,W 3 - 1,4.0,1.7,0.9,5.3,0.2138,28.7,0.6,0.8,5.9,0.0,0.0,1.4,0.5,3.0
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,2.0,1.1,6.1,0.2263,32.3,0.6,0.8,6.6,0.0,0.0,1.5,0.5,3.35
9252019,Washington,W 3 - 1,4.0,2.6,1.3,7.2,0.28099999999999997,35.4,0.7,1.0,7.4,0.0,0.0,1.6,0.5,4.1
9282019,@ California,L 2 - 3,2.0,2.4,1.1,6.8,0.31429999999999997,31.7,0.5,0.9,6.9,0.0,0.0,1.0,0.5,3.4
10042019,@ UCLA,L 0 - 3,1.0,2.4,1.0,6.5,0.48929999999999996,29.8,0.6,0.8,6.2,0.0,0.0,0.8,0.5,3.4
10062019,@ Southern California,W 3 - 2,5.0,2.8,1.0,7.6,0.43099999999999994,31.9,0.8,1.1,7.1,0.0,0.0,0.8,0.5,4.0
10112019,Oregon,W 3 - 1,4.0,2.6,0.7,7.3,0.44769999999999993,32.3,0.7,1.0,8.0,0.0,0.0,1.1,0.5,3.85
10132019,Oregon St.,W 3 - 1,4.0,2.7,0.7,7.8,0.43099999999999994,33.2,0.6,0.9,8.8,0.0,0.0,1.1,0.5,3.85
10182019,Arizona,W 3 - 0,3.0,2.9,0.9,8.2,0.41319999999999996,34.4,0.6,1.0,8.1,0.0,0.0,1.1,0.4,4.05
10202019,Arizona St.,L 2 - 3,5.0,3.5,1.0,8.7,0.45169999999999993,36.6,0.6,1.0,8.7,0.0,0.0,1.1,0.4,4.65
10242019,@ Colorado,W 3 - 0,3.0,3.3,0.9,8.1,0.45059999999999995,35.6,0.7,0.8,8.2,0.0,0.0,1.6,0.2,4.8
10272019,@ Utah,W 3 - 2,5.0,3.5,0.8,8.4,0.4744999999999999,38.2,0.7,0.9,8.7,0.0,0.0,1.9,0.2,5.15
11012019,UCLA,L 0 - 3,3.0,3.4,0.5,7.7,0.5245,37.0,0.6,0.8,8.2,0.0,0.0,2.0,0.2,5.0
11032019,Southern California,W 3 - 1,4.0,3.8,0.7,8.9,0.49589999999999995,41.0,0.6,0.9,9.1,0.0,0.0,2.4,0.2,5.6
11072019,@ Oregon St.,W 3 - 1,4.0,3.6,0.7,9.4,0.29589999999999994,43.5,0.5,0.9,9.8,0.0,0.0,2.7,0.2,5.45
11102019,@ Oregon,W 3 - 1,4.0,3.6,0.7,9.3,0.29969999999999997,41.8,0.5,0.7,10.0,0.0,0.0,2.7,0.1,5.45
11152019,Utah,L 1 - 3,4.0,3.9,0.8,9.7,0.313,41.6,0.5,0.7,9.4,0.0,0.0,2.6,0.0,5.7
11172019,Colorado,W 3 - 2,5.0,4.0,0.9,10.1,0.30279999999999996,41.6,0.5,0.9,9.5,0.0,0.0,3.0,0.0,6.0
11212019,@ Arizona St.,L 1 - 3,4.0,4.2,0.8,10.2,0.33059999999999995,41.4,0.4,0.9,10.0,0.0,0.0,3.4,0.1,6.3
11242019,@ Arizona,L 1 - 3,4.0,3.8,0.8,10.1,0.30039999999999994,39.8,0.4,1.1,10.3,0.0,0.1,3.6,0.3,6.1
11262019,Stanford,L 0 - 3,3.0,4.0,0.9,10.7,0.3015,38.9,0.3,1.1,10.8,0.0,0.1,3.0,0.3,5.9
11302019,@ Washington,W 3 - 2,5.0,4.1,1.1,11.1,0.2851,36.8,0.4,1.1,11.3,0.0,0.2,3.0,0.4,6.2
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,3.8,1.2,11.2,0.2262,37.0,0.5,1.1,11.8,0.0,0.2,2.8,0.5,5.9
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,3.3,1.0,9.8,0.2048,32.5,0.5,1.0,10.6,0.0,0.2,2.4,0.5,5.2
8262018,@ NC State,W 3 - 1,0.0,3.3,1.0,9.2,0.2048,28.9,0.5,1.0,9.8,0.0,0.2,2.1,0.5,5.05
8312018,@ UNI,W 3 - 1,0.0,2.8,1.0,8.1,0.1593,25.3,0.3,0.8,8.2,0.0,0.2,1.9,0.5,4.25
9012018,@ UNI,W 3 - 1,0.0,2.4,0.9,7.1,0.1293,21.2,0.3,0.8,7.4,0.0,0.2,1.7,0.5,3.75
9072018,McNeese,W 3 - 0,0.0,2.0,0.8,5.8,0.10619999999999999,16.9,0.3,0.5,6.3,0.0,0.2,1.3,0.5,3.15
9072018,Illinois St.,W 3 - 1,0.0,1.4,0.7,4.8,0.056199999999999986,13.3,0.3,0.4,5.5,0.0,0.2,0.8,0.4,2.3
9082018,Stony Brook,W 3 - 0,0.0,1.2,0.6,3.6,0.047899999999999984,9.9,0.2,0.2,4.0,0.0,0.1,0.4,0.2,1.7
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.8,0.4,2.3,0.03249999999999999,7.2,0.2,0.2,2.7,0.0,0.1,0.4,0.2,1.3
9142018,@ Western Ky.,W 3 - 1,0.0,0.2,0.1,0.8,0.012499999999999983,3.1,0.1,0.1,1.0,0.0,0.0,0.0,0.1,0.3
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
