Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Southern California,W 3 - 2,0.0,3.6,1.9,9.2,0.03650000000000001,0.3,0.3,0.3,1.5,0.1,0.0,0.2,0.1,4.0
11012019,Oregon St.,W 3 - 0,0.0,1.4,1.1,4.5,0.0067000000000000115,0.2,0.2,0.1,0.8,0.1,0.0,0.2,0.1,1.7
11032019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Arizona,W 3 - 0,3.0,1.5,0.1,2.2,0.06360000000000002,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,1.5
11152019,Southern California,W 3 - 1,4.0,3.2,0.7,6.3,0.09040000000000001,0.0,0.1,0.4,0.5,0.2,0.0,0.3,0.0,3.45
11172019,UCLA,W 3 - 0,3.0,4.8,1.1,9.0,0.1348,0.0,0.1,0.4,1.0,0.2,0.0,0.5,0.0,5.15
11222019,@ Utah,W 3 - 1,4.0,7.2,2.0,13.8,0.166,0.1,0.1,0.4,2.5,0.2,0.0,0.7,0.0,7.65
11242019,@ Colorado,W 3 - 0,3.0,7.8,2.2,15.7,0.18710000000000002,0.1,0.4,0.6,3.0,0.3,0.0,0.7,0.0,8.55
11262019,@ Washington St.,W 3 - 0,3.0,9.9,2.6,20.4,0.2233,0.1,0.6,0.7,3.7,0.6,0.1,0.9,0.1,11.05
11292019,California,W 3 - 1,4.0,11.2,3.5,25.2,0.23160000000000003,0.1,0.7,1.0,4.5,0.6,0.1,0.9,0.2,12.45
12062019,Denver,W 3 - 0,3.0,12.9,3.9,28.2,0.27490000000000003,0.1,1.2,1.0,5.3,0.7,0.1,1.0,0.3,14.7
12072019,Cal Poly,W 3 - 0,3.0,14.6,4.3,31.7,0.312,0.2,1.2,1.1,6.3,0.7,0.1,1.4,0.4,16.6
12132019,Utah,W 3 - 2,5.0,17.5,5.1,37.1,0.35090000000000005,0.2,1.3,1.1,7.3,0.8,0.1,2.1,0.5,19.95
12142019,Penn St.,W 3 - 0,3.0,18.4,5.2,39.2,0.3385000000000001,0.3,1.3,1.2,7.7,0.8,0.1,2.3,0.5,20.95
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,19.3,5.4,40.2,0.3470000000000001,0.3,1.3,1.2,8.2,0.8,0.1,2.5,0.6,21.95
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,19.9,5.5,41.2,0.3485000000000001,0.3,1.4,1.4,8.7,1.2,0.1,2.6,0.7,22.7
8252017,@ Long Beach St.,W 3 - 0,3.0,18.7,5.2,39.6,0.3361000000000001,0.2,1.6,1.6,8.2,1.4,0.2,2.4,0.7,21.7
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,19.7,5.3,40.1,0.36920000000000014,0.2,1.6,1.9,8.0,1.3,0.2,2.6,0.7,22.8
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,18.5,5.3,37.5,0.3568000000000001,0.3,1.5,2.1,7.9,1.1,0.2,2.8,0.6,21.6
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,19.9,4.9,37.7,0.3925000000000002,0.4,1.4,2.1,8.2,1.2,0.2,3.0,0.6,23.0
9032017,@ Texas A&M,W 3 - 0,3.0,20.4,4.9,39.1,0.39010000000000017,0.6,0.9,2.2,8.0,1.3,0.2,3.0,0.5,23.0
9082017,@ Illinois,W 3 - 0,3.0,20.1,4.8,38.1,0.3970000000000002,0.5,1.0,2.2,7.4,1.4,0.2,2.9,0.4,22.75
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,19.2,5.2,38.1,0.3729000000000002,0.6,0.9,2.4,7.4,1.5,0.2,2.3,0.3,21.45
9152017,Pacific,W 3 - 0,3.0,17.6,5.3,35.7,0.3480000000000002,0.5,1.1,2.4,7.2,1.5,0.3,2.3,0.3,20.15
9162017,@ Saint Mary's (CA),W 3 - 0,3.0,17.0,4.9,34.3,0.3559000000000002,0.5,1.1,2.5,7.0,1.7,0.3,2.0,0.3,19.4
9202017,California,W 3 - 0,3.0,16.5,4.7,33.3,0.3619000000000002,0.6,1.1,2.5,6.1,1.3,0.3,1.8,0.2,18.8
9242017,@ Colorado,W 3 - 2,5.0,17.1,5.1,35.3,0.35850000000000015,0.7,1.1,2.6,7.0,1.1,0.2,2.4,0.4,19.6
9272017,Arizona St.,W 3 - 0,3.0,16.8,5.4,35.4,0.3323000000000002,0.9,0.9,2.4,6.9,1.2,0.2,2.4,0.4,19.1
9292017,Arizona,W 3 - 0,3.0,17.1,5.1,35.9,0.3508000000000002,0.8,0.8,2.2,6.5,1.2,0.1,2.1,0.4,19.05
10062017,@ Oregon,W 3 - 0,3.0,15.7,4.7,33.1,0.3613000000000003,0.7,0.8,2.2,6.0,1.1,0.1,2.3,0.3,17.75
10082017,@ Oregon St.,W 3 - 0,3.0,15.2,5.1,32.5,0.3441000000000003,0.6,0.8,2.3,6.5,0.9,0.2,2.3,0.3,17.35
10132017,@ UCLA,W 3 - 1,4.0,15.9,5.6,34.5,0.3290000000000003,0.7,1.5,2.5,7.1,1.1,0.2,2.4,0.4,18.8
10152017,@ Southern California,W 3 - 1,4.0,15.2,5.4,33.2,0.3215000000000003,0.7,1.5,2.4,6.3,1.1,0.2,2.5,0.6,18.15
10192017,Washington,W 3 - 2,5.0,16.4,6.0,37.1,0.3142000000000003,0.8,1.5,2.7,7.0,1.3,0.1,2.8,0.7,19.4
10212017,Washington St.,W 3 - 0,3.0,15.4,6.0,35.7,0.2971000000000003,0.8,1.4,2.6,6.8,1.1,0.1,2.8,0.8,18.3
10272017,@ Arizona St.,W 3 - 1,4.0,16.0,6.2,37.3,0.2871000000000003,0.7,1.4,2.6,7.4,1.3,0.1,2.8,0.8,18.9
10292017,@ Arizona,W 3 - 0,3.0,15.7,5.3,34.7,0.3255000000000003,0.6,1.3,2.6,6.4,1.3,0.1,2.2,0.6,18.2
11032017,Oregon St.,W 3 - 0,3.0,15.1,5.2,34.0,0.3086000000000003,0.5,1.3,2.5,6.8,1.2,0.1,2.0,0.6,17.5
11052017,Oregon,W 3 - 0,3.0,15.3,5.5,34.0,0.3048000000000003,0.5,1.8,2.7,6.9,1.1,0.1,2.1,0.6,18.25
11082017,@ Washington,L 1 - 3,4.0,16.6,5.9,36.6,0.29410000000000025,0.5,1.8,2.7,7.2,1.7,0.1,2.1,0.6,19.55
11112017,@ Washington St.,W 3 - 1,4.0,17.1,6.0,38.7,0.29240000000000027,0.5,1.8,2.9,7.4,1.8,0.0,2.1,0.7,19.95
11152017,Southern California,W 3 - 0,3.0,16.1,5.3,36.2,0.3135000000000002,0.4,1.1,2.8,6.5,1.6,0.0,2.0,0.6,18.2
11162017,UCLA,W 3 - 2,5.0,17.6,5.0,38.6,0.33850000000000025,0.3,1.2,2.5,6.8,1.6,0.0,2.2,0.4,19.9
11222017,Utah,W 3 - 0,3.0,16.7,4.8,36.0,0.33200000000000024,0.2,1.2,2.3,6.5,1.3,0.0,1.8,0.4,18.8
11252017,@ California,W 3 - 0,3.0,17.3,4.7,37.2,0.34300000000000025,0.2,1.3,2.3,6.6,1.2,0.0,2.0,0.2,19.6
12012017,CSU Bakersfield,W 3 - 0,3.0,15.9,4.3,34.8,0.3432000000000003,0.2,1.4,2.3,6.6,1.1,0.0,2.2,0.4,18.4
12022017,Colorado St.,W 3 - 0,3.0,15.8,4.4,34.2,0.34940000000000027,0.3,1.3,2.1,6.2,1.1,0.0,2.8,0.5,18.5
12082017,Wisconsin,W 3 - 1,4.0,17.3,4.4,36.4,0.38080000000000025,0.3,1.4,2.2,6.5,1.2,0.0,3.3,0.6,20.35
12092017,Texas,W 3 - 0,3.0,17.8,4.5,38.4,0.3727000000000003,0.5,0.9,2.3,6.7,1.2,0.0,3.3,0.9,20.35
12142017,"Florida @ Kansas City, MO",L 2 - 3,5.0,16.8,4.6,38.2,0.3506000000000003,0.6,0.9,2.1,6.6,0.6,0.0,3.0,0.9,19.2
8262016,San Diego,L 2 - 3,5.0,15.8,4.4,34.9,0.3478000000000003,0.5,0.9,1.7,5.5,0.5,0.0,3.3,0.9,18.35
8282016,Minnesota,W 3 - 1,4.0,16.0,4.6,35.4,0.33780000000000027,0.5,0.8,1.5,5.5,0.4,0.0,3.3,1.0,18.45
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5.0,14.0,4.5,31.3,0.3138000000000003,0.5,0.7,1.5,5.3,0.2,0.0,3.4,1.1,16.4
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3.0,13.3,4.2,30.0,0.3013000000000003,0.5,0.5,1.3,4.8,0.2,0.0,3.6,1.0,15.6
9092016,Purdue,L 2 - 3,5.0,12.3,4.4,28.5,0.2692000000000003,0.5,0.4,1.1,4.2,0.2,0.0,3.9,1.1,14.65
9112016,Cal Poly,W 3 - 2,5.0,12.0,4.7,28.4,0.23820000000000033,0.5,0.2,0.9,3.6,0.1,0.0,4.6,1.1,14.5
9162016,@ Saint Mary's (CA),W 3 - 0,3.0,11.6,4.5,28.2,0.2338000000000003,0.4,0.2,0.8,3.4,0.1,0.0,4.5,1.1,14.05
9172016,@ Pacific,W 3 - 0,3.0,10.1,4.0,25.8,0.23510000000000036,0.4,0.0,0.5,2.5,0.0,0.1,4.3,1.0,12.35
9202016,@ California,W 3 - 1,4.0,9.8,3.7,23.8,0.25850000000000034,0.3,0.0,0.1,2.1,0.0,0.1,4.6,0.8,12.2
9232016,@ Oregon St.,W 3 - 0,3.0,9.4,3.1,21.0,0.3035000000000003,0.2,0.0,0.0,1.3,0.0,0.1,5.1,0.8,12.05
9282016,@ Washington,W 3 - 2,5.0,10.0,3.1,22.5,0.3111000000000003,0.2,0.0,0.0,1.3,0.0,0.1,5.2,0.7,12.7
9302016,@ Washington St.,L 2 - 3,5.0,10.0,3.4,23.8,0.28950000000000037,0.2,0.0,0.0,1.4,0.0,0.2,5.5,0.6,12.95
10072016,Colorado,W 3 - 1,4.0,10.7,3.3,25.0,0.30900000000000033,0.2,0.1,0.2,2.7,0.1,0.3,5.4,0.5,13.8
10092016,Utah,L 1 - 3,4.0,10.9,3.7,26.7,0.30340000000000034,0.2,0.3,0.3,3.7,0.5,0.3,5.3,0.5,14.15
10142016,Arizona,L 1 - 3,4.0,11.5,3.5,28.0,0.3257000000000004,0.5,0.3,0.5,5.4,0.7,0.3,4.7,0.5,14.45
10152016,Arizona St.,W 3 - 0,3.0,11.9,3.4,28.5,0.3450000000000003,0.5,0.5,0.7,6.3,0.8,0.3,3.9,0.3,14.65
10212016,@ UCLA,L 1 - 3,4.0,12.5,4.0,31.0,0.3127000000000003,0.6,0.7,1.0,7.1,1.0,0.3,3.6,0.2,15.3
10232016,@ Southern California,W 3 - 0,3.0,12.9,4.2,31.5,0.3118000000000003,0.7,0.7,1.3,7.7,1.1,0.2,3.6,0.2,15.6
10262016,Washington,W 3 - 0,3.0,12.4,4.5,32.0,0.2774000000000003,0.8,0.8,1.4,9.1,1.2,0.2,3.1,0.1,14.95
10282016,Washington St.,W 3 - 0,3.0,12.9,5.2,33.8,0.23850000000000032,0.9,0.9,1.5,9.8,1.3,0.3,2.5,0.2,15.35
11042016,@ Colorado,W 3 - 1,4.0,13.1,5.3,34.8,0.2352000000000003,1.0,1.0,1.6,10.4,1.4,0.4,2.4,0.2,15.7
11052016,@ Utah,W 3 - 0,3.0,13.7,5.2,34.6,0.2557000000000003,1.2,1.2,1.7,11.2,1.7,0.3,2.1,0.2,16.25
11102016,Southern California,W 3 - 1,4.0,13.5,5.4,34.9,0.2433000000000003,1.4,1.1,1.7,10.2,1.9,0.3,1.9,0.2,15.85
11122016,UCLA,L 2 - 3,5.0,14.6,5.5,36.4,0.2646000000000003,1.5,0.9,1.8,10.0,1.7,0.4,1.9,0.2,16.85
11182016,@ Arizona St.,W 3 - 0,3.0,14.7,5.6,35.6,0.27330000000000026,1.2,1.0,1.8,9.0,1.7,0.5,2.0,0.1,17.2
11202016,@ Arizona,W 3 - 0,3.0,15.2,5.8,36.5,0.2741000000000003,1.2,0.8,1.7,9.0,1.7,0.5,1.8,0.3,17.4
11232016,Oregon,W 3 - 0,3.0,14.6,5.5,34.4,0.2826000000000003,1.3,0.7,1.4,8.3,1.5,0.5,1.6,0.4,16.6
11252016,California,W 3 - 0,3.0,14.8,5.7,34.7,0.2772000000000003,1.3,0.7,1.3,7.9,1.5,0.5,1.6,0.4,16.8
12022016,Denver,W 3 - 0,3.0,14.8,5.4,34.0,0.2953000000000003,1.1,0.9,1.3,7.5,1.5,0.6,1.8,0.4,17.2
12032016,Boise St.,W 3 - 0,3.0,14.8,5.1,34.2,0.3017000000000003,1.0,0.8,1.3,7.4,1.5,0.5,1.9,0.3,17.05
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4.0,14.3,4.9,33.1,0.3007000000000003,1.1,0.8,1.4,7.5,1.6,0.4,1.6,0.4,16.3
12102016,@ Wisconsin,W 3 - 2,5.0,13.6,4.8,33.2,0.2834000000000003,0.9,0.7,1.4,7.5,1.7,0.4,1.4,0.5,15.4
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4.0,13.8,5.1,34.1,0.2784000000000003,0.9,0.8,1.4,8.0,1.4,0.4,1.6,0.6,15.8
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4.0,13.9,4.7,33.0,0.29520000000000035,1.0,0.8,1.5,7.9,1.2,0.3,1.6,0.7,15.8
