Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,2.0,5.0,4.0,12.0,0.083,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,5.5
8302019,Elon,W 3 - 2,0.0,2.5,2.0,6.0,0.0415,0.0,0.0,1.0,4.5,0.0,0.0,0.5,0.0,2.75
8312019,McNeese,W 3 - 1,0.0,1.6666666666666667,1.3333333333333333,4.0,0.02766666666666667,0.0,0.0,0.6666666666666666,3.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,1.25,1.0,3.0,0.02075,0.0,0.0,0.5,2.25,0.0,0.0,0.25,0.0,1.375
9072019,"Valparaiso @ Kent, OH",W 3 - 1,0.0,1.0,0.8,2.4,0.0166,0.0,0.0,0.4,1.8,0.0,0.0,0.2,0.0,1.1
9072019,@ Kent St.,W 3 - 1,0.0,0.8333333333333334,0.6666666666666666,2.0,0.013833333333333335,0.0,0.0,0.3333333333333333,1.5,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9102019,Duquesne,W 3 - 0,0.0,0.7142857142857143,0.5714285714285714,1.7142857142857142,0.011857142857142858,0.0,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,0.0,0.625,0.5,1.5,0.010375,0.0,0.0,0.25,1.125,0.0,0.0,0.125,0.0,0.6875
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,0.009222222222222222,0.0,0.0,0.2222222222222222,1.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9142019,@ UMES,W 3 - 0,0.0,0.5,0.4,1.2,0.0083,0.0,0.0,0.2,0.9,0.0,0.0,0.1,0.0,0.55
9202019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ LIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Western Caro.,L 0 - 3,3.0,0.9,0.3,2.3,0.0261,0.0,0.0,0.1,0.8,0.1,0.0,0.1,0.0,0.95
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,1.2,0.9,4.1,0.009400000000000002,0.0,0.0,0.1,1.5,0.1,0.0,0.3,0.0,1.35
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,1.8,1.4,6.7,0.013200000000000003,0.0,0.0,0.1,1.6,0.1,0.0,0.4,0.0,2.0
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,2.7,1.8,9.5,0.031100000000000006,0.0,0.0,0.2,2.5,0.4,0.0,0.4,0.0,2.9
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,3.9,2.5,13.3,0.044300000000000006,0.1,0.1,0.2,3.5,0.4,0.0,0.5,0.0,4.25
9012018,@ Virginia Tech,L 1 - 3,4.0,4.8,3.0,16.9,0.055400000000000005,0.2,0.1,0.5,4.9,0.6,0.0,0.6,0.0,5.2
9042018,Kent St.,W 3 - 2,5.0,6.3,3.6,20.1,0.0835,0.2,0.4,0.8,5.9,0.7,0.0,0.8,0.0,7.1
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,7.9,4.0,24.2,0.11280000000000001,0.2,0.4,0.8,5.9,0.7,0.0,0.8,0.0,8.7
9072018,@ UMBC,W 3 - 2,4.0,9.2,4.2,26.6,0.15860000000000002,0.2,0.4,0.8,6.3,0.8,0.0,0.8,0.0,10.0
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,9.7,4.5,28.6,0.16860000000000003,0.2,0.4,0.8,6.5,0.9,0.0,0.9,0.0,10.55
9112018,Youngstown St.,W 3 - 1,4.0,9.7,4.6,29.2,0.1597,0.2,0.4,0.7,5.9,0.9,0.0,0.9,0.0,10.55
9142018,Eastern Mich.,W 3 - 2,5.0,10.2,4.3,30.1,0.19490000000000002,0.2,0.4,0.7,5.6,0.9,0.0,0.8,0.2,11.0
9152018,Houston,W 3 - 2,5.0,10.7,4.4,31.0,0.20540000000000003,0.2,0.4,0.7,5.6,0.9,0.0,0.7,0.3,11.45
9152018,Purdue Fort Wayne,L 1 - 3,4.0,10.4,4.6,30.6,0.18750000000000003,0.3,0.4,0.6,4.8,0.6,0.0,0.9,0.4,11.25
9212018,@ Central Conn. St.,L 0 - 3,3.0,10.0,4.5,29.2,0.1826,0.3,0.3,0.6,4.0,0.7,0.0,0.8,0.4,10.7
9222018,@ Bryant,L 2 - 3,5.0,9.7,4.7,28.2,0.16770000000000002,0.3,0.4,0.5,2.9,0.5,0.0,0.8,0.4,10.5
9282018,@ Saint Francis (PA),L 1 - 3,4.0,9.2,4.9,27.7,0.14700000000000002,0.3,0.1,0.2,1.9,0.6,0.0,0.6,0.4,9.6
10052018,St. Francis Brooklyn,W 3 - 1,3.0,8.3,4.7,25.4,0.14550000000000002,0.4,0.1,0.2,2.1,0.7,0.0,0.8,0.4,8.8
10062018,LIU,L 1 - 3,4.0,8.1,5.3,26.4,0.10850000000000004,0.5,0.1,0.5,2.3,0.6,0.0,0.8,0.4,8.6
10092018,@ Duquesne,L 0 - 3,1.0,7.6,5.3,24.8,0.02350000000000004,0.5,0.1,0.5,2.1,0.5,0.0,0.7,0.4,8.05
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,6.9,5.3,23.4,-0.006999999999999959,0.5,0.1,0.5,1.9,0.5,0.0,0.6,0.4,7.3
10132018,@ Sacred Heart,L 1 - 3,1.0,6.2,5.2,21.1,-0.05049999999999997,0.5,0.2,0.5,1.6,0.5,0.0,0.5,0.2,6.65
10192018,Central Conn. St.,L 1 - 3,1.0,5.3,4.8,18.0,-0.06479999999999997,0.5,0.2,0.5,1.5,0.6,0.0,0.5,0.1,5.75
10202018,Bryant,L 2 - 3,5.0,5.6,4.6,19.6,-0.05229999999999997,0.4,0.2,0.6,2.6,0.6,0.0,0.5,0.0,6.05
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,6.6,4.8,21.3,-0.03619999999999997,0.3,0.2,0.6,2.6,0.5,0.0,0.5,0.0,7.05
10272018,@ LIU,W 3 - 1,3.0,6.5,4.4,20.0,-0.01699999999999997,0.2,0.1,0.4,2.5,0.5,0.0,0.4,0.0,6.8
11022018,Saint Francis (PA),W 3 - 0,2.0,5.5,3.9,17.8,-0.08439999999999996,0.2,0.1,0.5,2.6,0.5,0.0,0.6,0.0,5.9
11092018,Fairleigh Dickinson,W 3 - 0,2.0,5.4,3.9,17.1,-0.07579999999999996,0.2,0.1,0.6,2.9,0.4,0.0,0.4,0.0,5.7
11102018,Sacred Heart,L 1 - 3,4.0,5.0,3.5,16.2,-0.07259999999999997,0.1,0.1,0.3,2.7,0.6,0.1,0.4,0.0,5.4
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,6.3,3.8,19.0,0.024300000000000033,0.2,0.2,0.4,4.0,0.7,0.2,0.4,0.0,6.9
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,6.5,3.7,19.4,0.042900000000000035,0.2,0.2,0.4,4.4,0.8,0.2,0.4,0.0,7.1
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,7.9,4.0,23.6,0.08960000000000004,0.2,0.4,0.6,5.8,1.4,0.3,0.5,0.1,8.85
8262017,@ Butler,L 2 - 3,5.0,8.9,4.6,28.0,0.09790000000000003,0.2,0.6,0.8,6.8,1.3,0.3,0.6,0.3,10.1
8292017,@ Youngstown St.,L 2 - 3,5.0,8.0,4.3,24.8,0.07290000000000003,0.3,0.7,0.7,6.3,1.4,0.3,0.4,0.3,9.2
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,7.0,3.6,23.1,0.07770000000000003,0.3,0.8,0.8,6.6,1.4,0.3,0.6,0.3,8.4
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,7.6,3.5,23.8,0.10730000000000003,0.3,0.9,1.3,6.9,1.5,0.3,0.6,0.3,9.1
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,9.0,3.4,26.7,0.20260000000000003,0.3,1.0,1.3,7.6,1.3,0.3,0.4,0.3,10.5
9022017,@ Duquesne,L 0 - 3,3.0,9.3,3.5,28.8,0.18500000000000005,0.3,1.1,1.4,7.8,1.5,0.3,0.5,0.3,10.95
9082017,Siena @ Philadelphia,W 3 - 0,3.0,9.3,3.3,28.3,0.19800000000000004,0.3,1.2,1.5,8.0,1.3,0.2,0.7,0.3,11.05
9092017,Navy @ Philadelphia,L 0 - 3,3.0,9.5,3.2,29.3,0.19990000000000005,0.2,1.4,1.6,7.8,1.4,0.1,0.9,0.3,11.45
