Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8292017,Robert Morris,W 3 - 2,0.0,0.5,0.4,1.9,-0.029200000000000052,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.6
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.5,0.4,1.9,-0.029200000000000052,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.6
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,0.0,0.3,0.3,1.1,-0.041700000000000056,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.4
9022017,@ UTEP,L 2 - 3,0.0,0.3,0.1,0.8,0.02499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9042017,La Salle,L 0 - 3,0.0,0.3,0.1,0.8,0.02499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9082017,Saint Francis (PA),W 3 - 2,3.0,0.4,0.3,1.5,0.01069999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9082017,Purdue Fort Wayne,L 1 - 3,0.0,0.1,0.2,0.7,-0.014300000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9092017,Akron,L 1 - 3,1.0,0.2,0.3,1.0,-0.014300000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,0.0,0.2,0.3,1.0,-0.014300000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,0.6,0.5,1.9,0.007899999999999949,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.8
9162017,@ Toledo,W 3 - 2,5.0,0.8,0.5,2.8,0.03009999999999995,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,1.25
9222017,@ UIC,L 0 - 3,3.0,1.0,0.6,3.4,0.046799999999999946,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.6
9232017,@ Green Bay,L 0 - 3,3.0,1.3,0.7,4.0,0.08009999999999995,0.0,0.0,0.2,0.1,0.1,0.1,1.4,0.2,2.1
9292017,Northern Ky.,L 1 - 3,0.0,1.3,0.7,4.0,0.08009999999999995,0.0,0.0,0.2,0.1,0.1,0.1,1.4,0.2,2.1
9302017,IUPUI,L 0 - 3,0.0,1.3,0.7,4.0,0.08009999999999995,0.0,0.0,0.2,0.1,0.1,0.1,1.4,0.2,2.1
10062017,Cleveland St.,L 0 - 3,3.0,1.2,0.5,3.5,0.09439999999999996,0.0,0.0,0.2,0.2,0.1,0.1,1.2,0.2,1.9
10082017,@ Oakland,L 0 - 3,0.0,1.2,0.5,3.5,0.09439999999999996,0.0,0.0,0.2,0.2,0.1,0.1,1.2,0.2,1.9
10112017,Wright St.,L 1 - 3,2.0,1.1,0.6,3.6,0.04439999999999995,0.0,0.0,0.2,0.2,0.1,0.1,1.2,0.2,1.8
10142017,@ Milwaukee,L 0 - 3,3.0,1.2,0.7,4.5,0.04439999999999995,0.0,0.0,0.2,0.2,0.1,0.1,1.4,0.2,2.0
10202017,Green Bay,L 0 - 3,3.0,1.1,0.8,4.6,0.02219999999999995,0.0,0.0,0.2,0.2,0.0,0.1,1.3,0.2,1.85
10212017,UIC,L 1 - 3,4.0,1.3,0.8,4.7,0.03999999999999996,0.0,0.0,0.3,0.2,0.0,0.0,1.2,0.2,1.9
10272017,@ IUPUI,L 0 - 3,3.0,1.2,0.7,4.7,0.03999999999999995,0.1,0.0,0.3,0.2,0.0,0.0,1.0,0.2,1.7
10282017,@ Northern Ky.,L 0 - 3,2.0,0.9,0.6,4.5,0.006699999999999956,0.1,0.0,0.1,0.2,0.0,0.0,0.8,0.1,1.3
11042017,@ Cleveland St.,L 0 - 3,3.0,1.2,0.7,5.2,0.035299999999999956,0.1,0.0,0.1,0.2,0.0,0.0,0.9,0.2,1.65
11052017,Oakland,L 2 - 3,0.0,1.2,0.7,5.2,0.035299999999999956,0.1,0.0,0.1,0.2,0.0,0.0,0.9,0.2,1.65
11082017,@ Wright St.,L 0 - 3,0.0,1.2,0.7,5.0,0.035299999999999956,0.1,0.0,0.1,0.1,0.0,0.0,0.9,0.2,1.65
11112017,Milwaukee,W 3 - 1,1.0,1.2,0.7,5.0,0.035299999999999956,0.1,0.0,0.1,0.1,0.0,0.0,0.9,0.2,1.65
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3.0,1.6,0.7,5.4,0.11029999999999995,0.1,0.0,0.1,0.1,0.0,0.0,1.1,0.3,2.15
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,1.6,1.1,5.8,0.07949999999999995,0.1,0.0,0.1,0.1,0.0,0.0,1.6,0.3,2.4
8272016,@ Purdue Fort Wayne,L 0 - 3,3.0,1.4,1.0,5.4,0.06279999999999994,0.1,0.0,0.1,0.1,0.0,0.0,1.5,0.3,2.15
8302016,Duquesne,L 2 - 3,5.0,2.1,1.6,7.0,0.04199999999999994,0.1,0.0,0.0,0.1,0.0,0.0,1.5,0.5,2.85
9022016,@ Elon,L 1 - 3,4.0,2.3,1.8,7.6,0.033599999999999935,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,3.0
9032016,@ High Point,L 0 - 3,3.0,2.6,2.0,8.1,0.044699999999999934,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,3.2
9032016,@ UNC Greensboro,W 3 - 1,4.0,2.8,1.9,8.7,0.05459999999999994,0.1,0.0,0.0,0.2,0.0,0.0,1.4,0.4,3.5
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4.0,3.1,2.1,9.6,0.06569999999999994,0.1,0.0,0.0,0.4,0.0,0.0,1.8,0.4,4.0
9102016,@ Akron,W 3 - 0,3.0,3.6,2.1,11.2,0.09689999999999994,0.1,0.0,0.0,0.5,0.0,0.0,1.9,0.4,4.55
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4.0,4.1,2.1,12.3,0.14239999999999994,0.2,0.0,0.0,0.5,0.0,0.0,1.9,0.4,5.05
9132016,@ Robert Morris,W 3 - 1,4.0,4.6,2.3,13.6,0.14119999999999994,0.2,0.0,0.0,0.7,0.0,0.0,1.8,0.4,5.5
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4.0,4.9,2.3,13.8,0.16529999999999995,0.2,0.0,0.0,0.7,0.0,0.0,1.2,0.4,5.5
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,5.1,2.3,14.0,0.19449999999999995,0.2,0.0,0.0,0.7,0.0,0.0,1.4,0.4,5.8
9172016,@ Dayton,L 0 - 3,2.0,4.2,1.9,11.9,0.17529999999999996,0.2,0.0,0.0,0.7,0.0,0.0,1.2,0.2,4.8
9242016,Oakland,L 2 - 3,3.0,4.0,1.7,10.9,0.21699999999999994,0.2,0.0,0.0,0.7,0.0,0.1,1.4,0.2,4.8
9252016,Cleveland St.,L 0 - 3,2.0,3.7,1.5,10.2,0.20589999999999992,0.2,0.0,0.0,0.7,0.0,0.1,1.6,0.1,4.6
9302016,@ Valparaiso,W 3 - 2,4.0,3.6,1.8,10.2,0.17509999999999992,0.1,0.0,0.0,0.5,0.0,0.2,1.5,0.2,4.55
10012016,@ Wright St.,L 0 - 3,1.0,3.4,1.6,9.8,0.1839999999999999,0.1,0.0,0.0,0.3,0.0,0.2,1.2,0.2,4.2
10072016,Green Bay,L 1 - 3,2.0,3.1,1.9,8.7,0.13279999999999992,0.1,0.0,0.0,0.3,0.0,0.2,1.2,0.2,3.9
10082016,Milwaukee,L 1 - 3,4.0,3.3,2.1,9.2,0.11849999999999991,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.2,4.25
10122016,@ Northern Ky.,L 0 - 3,3.0,2.9,1.8,8.3,0.12799999999999992,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.1,3.8
10142016,UIC,L 0 - 3,3.0,2.7,1.6,7.7,0.1235999999999999,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.1,3.65
10212016,@ Milwaukee,L 0 - 3,2.0,2.5,1.7,7.6,0.0824999999999999,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.1,3.45
10222016,@ Green Bay,L 0 - 3,3.0,2.5,1.6,8.2,0.0915999999999999,0.0,0.0,0.0,0.2,0.0,0.2,1.8,0.1,3.6
10282016,Wright St.,L 0 - 3,3.0,2.8,1.7,9.0,0.07159999999999991,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.1,3.85
10292016,Valparaiso,L 1 - 3,4.0,3.1,2.1,10.2,0.06449999999999992,0.0,0.0,0.0,0.3,0.0,0.1,2.1,0.1,4.25
11042016,@ Oakland,L 0 - 3,0.0,2.7,1.8,8.9,0.05679999999999992,0.0,0.0,0.0,0.3,0.0,0.0,1.9,0.0,3.65
11062016,@ Cleveland St.,L 0 - 3,0.0,2.6,1.8,8.4,0.036799999999999916,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.0,3.5
11092016,Northern Ky.,L 1 - 3,0.0,2.4,1.5,7.9,0.05679999999999992,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.0,3.25
11112016,@ UIC,W 3 - 2,0.0,1.7,1.3,6.3,0.025599999999999918,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,2.4
