Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,0.5,0.0,0.0,0.0,0.5
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.6666666666666665,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,Stetson,W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,3.5,0.75,0.0,0.0,0.0,0.5
9062019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.8,0.6,2.8,0.6,0.0,0.0,0.0,0.8
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,2.5,0.5,0.0,0.0,0.0,0.6666666666666666
9132019,@ Jacksonville,W 3 - 1,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9142019,@ North Florida,W 3 - 2,5.0,0.0,0.125,0.25,-0.125,0.375,0.5,0.625,2.75,0.375,0.0,0.0,0.0,0.5
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.7777777777777778,0.5555555555555556,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.3,0.7,0.6,2.8,0.4,0.0,0.0,0.0,0.7
9212019,@ Georgetown,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.8,0.6,2.7,0.5,0.0,0.0,0.0,0.8
9272019,@ Fla. Atlantic,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.2,0.7,0.7,2.7,0.4,0.0,0.0,0.0,0.7
9292019,@ Marshall,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.2,0.6,0.5,2.6,0.2,0.0,0.0,0.0,0.6
10062019,Fla. Atlantic,W 3 - 2,3.0,0.0,0.1,0.2,-0.1,0.2,0.6,0.5,2.5,0.2,0.0,0.0,0.0,0.6
10112019,Charlotte,W 3 - 2,4.0,0.0,0.1,0.2,-0.1,0.2,0.4,0.5,2.9,0.2,0.0,0.0,0.0,0.4
10132019,Western Ky.,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.2,0.4,0.4,3.2,0.2,0.0,0.0,0.0,0.4
10162019,FGCU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.4,0.4,3.2,0.3,0.0,0.0,0.0,0.4
10182019,UTEP,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.5,0.7,2.6,0.3,0.0,0.0,0.0,0.5
10202019,@ UAB,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.8,2.5,0.5,0.0,0.0,0.0,0.2
10252019,@ Louisiana Tech,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.8,2.2,0.4,0.0,0.0,0.0,0.2
10272019,@ Rice,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.9,2.1,0.3,0.0,0.0,0.0,0.1
11012019,North Texas,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8,2.0,0.3,0.0,0.0,0.0,0.1
11032019,UTSA,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1.8,0.3,0.0,0.0,0.0,0.2
11082019,Marshall,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,3.0,0.3,0.0,0.0,0.0,0.2
11142019,@ Southern Miss.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,2.9,0.3,0.0,0.0,0.0,0.2
11162019,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,2.7,0.3,0.0,0.0,0.0,0.2
8242018,Florida A&M,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.4,1.0,3.0,0.3,0.0,0.0,0.0,0.4
8252018,Tennessee St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.4,0.7,3.1,0.3,0.0,0.0,0.0,0.4
8252018,Stetson,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.4,0.6,3.1,0.2,0.0,0.0,0.0,0.4
8302018,Savannah St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.6,0.5,3.0,0.2,0.0,0.0,0.0,0.6
8312018,Delaware,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.6,0.4,2.9,0.3,0.0,0.0,0.0,0.6
8312018,Chicago St.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.6,0.5,2.8,0.3,0.0,0.0,0.0,0.6
9072018,@ UCF,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,2.8,0.3,0.0,0.0,0.0,0.5
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.4,1.4,0.3,0.0,0.0,0.0,0.5
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,1.1,0.3,0.0,0.0,0.0,0.5
9142018,@ Florida,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.9,0.3,0.0,0.0,0.0,0.5
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,0.2,0.0,0.0,0.0,0.3
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.2,0.0,0.0,0.0,0.2
9212018,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.2
9232018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
9282018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9302018,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Marshall,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.3,0.3,0.0,0.0,0.0,0.1
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,2.3,0.5,0.0,0.0,0.0,0.1
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,4.1,0.5,0.0,0.0,0.0,0.1
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,5.1,0.5,0.0,0.0,0.0,0.1
9022017,@ Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.1,0.2,6.4,0.7,0.0,0.0,0.0,0.1
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3,0.1,0.2,7.8,0.9,0.0,0.0,0.0,0.1
9242017,North Texas,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.3,0.1,0.3,8.8,0.9,0.0,0.0,0.0,0.1
9292017,@ Fla. Atlantic,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.6,0.2,0.3,10.3,1.6,0.0,0.0,0.0,0.2
10012017,@ UAB,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.4,0.4,11.0,1.7,0.0,0.0,0.0,0.4
