Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,1.0,0.8,0.2,2.7,0.07499999999999998,1.0,0.6,0.4,0.6,0.2,0.0,0.0,0.0,1.4
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,0.9,0.3,3.1,0.07499999999999998,2.2,0.2,0.4,0.9,0.0,0.0,0.0,0.0,1.1
8252017,@ New Orleans,L 0 - 3,3.0,1.1,0.6,3.6,0.062499999999999986,2.9,0.0,0.4,0.8,0.0,0.0,0.1,0.0,1.15
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,1.2,0.5,3.6,0.1125,3.9,0.0,0.4,1.1,0.0,0.0,0.1,0.1,1.25
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,1.2,0.5,3.6,0.1125,3.7,0.0,0.3,1.1,0.0,0.0,0.1,0.1,1.25
8302017,Northwestern St.,L 0 - 3,3.0,0.8,0.8,4.1,0.029800000000000004,4.5,0.1,0.4,1.3,0.0,0.0,0.1,0.1,0.95
9012017,@ Tennessee St.,L 0 - 3,3.0,1.0,0.9,4.7,0.0465,6.0,0.1,0.5,1.4,0.0,0.0,0.1,0.2,1.15
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,2.0,1.1,0.9,5.3,0.0632,7.2,0.1,0.5,1.7,0.0,0.0,0.1,0.2,1.25
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,1.3,0.9,5.3,0.0918,8.2,0.1,0.5,2.5,0.0,0.0,0.2,0.2,1.5
9052017,Jacksonville St.,L 1 - 3,4.0,1.7,1.2,7.2,0.09680000000000001,9.5,0.1,0.5,3.1,0.1,0.0,0.3,0.2,1.95
9082017,@ Jacksonville St.,L 0 - 3,3.0,1.7,1.2,7.0,0.09680000000000001,10.6,0.1,0.6,3.1,0.1,0.0,0.3,0.2,1.95
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,1.6,1.2,7.3,0.08430000000000001,9.6,0.1,0.6,3.2,0.1,0.0,0.4,0.2,1.9
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,1.7,1.0,7.2,0.1254,9.7,0.2,0.8,3.6,0.1,0.0,0.4,0.3,2.1
9122017,@ North Ala.,L 0 - 3,3.0,1.5,1.3,7.6,0.0379,9.4,0.2,0.8,3.2,0.1,0.0,0.4,0.3,1.9
9152017,Concordia (AL),W 3 - 0,3.0,1.8,1.4,8.2,0.0712,11.2,0.4,0.8,4.1,0.1,0.0,0.4,0.3,2.4
9182017,@ Williams Baptist,2 - 3,0.0,1.6,1.1,6.9,0.0789,10.4,0.3,0.6,3.8,0.1,0.0,0.4,0.3,2.1
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,2.0,1.1,7.6,0.10069999999999998,10.7,0.4,0.5,4.2,0.1,0.0,0.5,0.3,2.65
9192017,@ Millsaps,L 1 - 3,4.0,2.5,1.4,8.8,0.10069999999999998,11.1,0.5,0.6,4.5,0.1,0.0,0.5,0.4,3.25
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,2.5,1.3,9.0,0.10539999999999998,11.2,0.5,0.6,4.1,0.1,0.0,0.4,0.4,3.2
9222017,@ Texas Southern,L 0 - 3,3.0,2.3,1.2,8.5,0.10039999999999998,10.9,0.5,0.9,4.6,0.0,0.0,0.3,0.4,2.95
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,2.3,1.6,9.9,0.07369999999999997,11.7,0.5,0.9,4.9,0.0,0.0,0.6,0.4,3.1
9232017,"Grambling @ Houston, Texas",L 0 - 3,2.0,2.4,1.6,9.9,0.08619999999999997,11.8,0.5,0.8,4.5,0.0,0.0,0.6,0.4,3.2
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,2.6,1.6,10.4,0.09089999999999998,12.0,0.6,0.7,4.7,0.0,0.0,0.6,0.3,3.5
9262017,@ William Carey,L 0 - 3,3.0,2.7,1.4,10.2,0.1284,12.7,0.6,0.7,4.9,0.1,0.0,0.7,0.2,3.65
9282017,@ Northwestern St.,L 0 - 3,3.0,2.4,1.5,10.1,0.05509999999999998,11.6,0.4,0.7,4.2,0.1,0.0,0.7,0.2,3.15
10012017,@ Alabama A&M,L 0 - 3,3.0,2.6,1.8,11.2,0.045999999999999985,12.8,0.4,0.7,4.7,0.1,0.0,0.7,0.2,3.35
10022017,@ Alabama St.,L 0 - 3,3.0,2.2,1.7,10.7,0.03249999999999999,11.8,0.3,0.8,4.9,0.2,0.1,0.6,0.1,2.9
10052017,Jackson St.,L 0 - 3,3.0,1.9,1.5,10.0,0.03399999999999999,11.3,0.2,0.7,4.5,0.3,0.1,0.7,0.0,2.55
10092017,Mississippi Val.,L 0 - 3,3.0,1.8,1.6,10.2,0.009799999999999998,11.6,0.2,0.8,5.0,0.3,0.1,0.7,0.0,2.45
10112017,Tougaloo,L 1 - 3,4.0,1.8,1.5,9.8,0.018899999999999997,13.8,0.2,0.6,5.3,0.3,0.1,0.7,0.0,2.45
10112017,Mississippi Col.,W 3 - 1,4.0,2.0,1.2,9.2,0.05669999999999999,14.5,0.2,0.6,5.6,0.3,0.1,0.4,0.0,2.5
10172017,Wiley,L 2 - 3,0.0,1.9,1.1,8.4,0.05669999999999999,13.7,0.2,0.5,5.4,0.3,0.1,0.3,0.0,2.35
10172017,William Carey,L 1 - 3,4.0,1.6,1.0,7.7,0.0634,14.5,0.1,0.4,5.2,0.3,0.1,0.2,0.0,1.9
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,1.5,0.9,7.1,0.0634,14.2,0.1,0.4,5.3,0.2,0.1,0.1,0.0,1.75
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,1.6,0.9,6.9,0.07010000000000001,16.2,0.2,0.5,5.4,0.2,0.1,0.1,0.0,1.95
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,1.0,1.4,0.7,5.9,-0.020799999999999992,15.2,0.2,0.5,5.0,0.2,0.1,0.1,0.0,1.75
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,1.2,0.7,5.1,-0.045799999999999993,15.0,0.2,0.4,4.5,0.1,0.0,0.1,0.0,1.45
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,0.9,0.6,4.2,-0.06399999999999999,14.5,0.2,0.4,4.3,0.0,0.0,0.0,0.0,1.1
10292017,Alabama A&M,L 0 - 3,0.0,0.7,0.5,3.1,-0.07309999999999998,13.1,0.2,0.3,3.4,0.0,0.0,0.0,0.0,0.9
10302017,Alabama St.,L 0 - 3,0.0,0.5,0.4,2.0,-0.08219999999999998,9.9,0.2,0.2,2.0,0.0,0.0,0.0,0.0,0.7
11022017,@ Jackson St.,L 0 - 3,0.0,0.3,0.3,1.1,-0.09329999999999998,7.3,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.5
11062017,@ Mississippi Val.,L 0 - 3,0.0,0.3,0.3,1.1,-0.09329999999999998,7.3,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.5
