Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,2.0,0.0,0.4,0.6,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 0 - 3,3.0,0.2,0.5,1.4,-0.054200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,0.7,0.7,2.6,-0.029200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
8312018,UMass Lowell,W 3 - 1,2.0,1.3,0.9,3.4,0.020799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4
9012018,Brown,W 3 - 1,0.0,1.3,0.9,3.4,0.020799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4
9012018,Fairleigh Dickinson,W 3 - 0,0.0,1.3,0.9,3.4,0.020799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,1.3,0.9,3.4,0.020799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,1.3,0.9,3.4,0.020799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,2.3,1.1,5.3,0.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.5
9082018,@ Kansas City,L 0 - 3,3.0,2.5,1.2,6.1,0.0754,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,2.9
9112018,Bryant,L 2 - 3,4.0,3.4,1.0,7.5,0.1771,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,3.8
9212018,Marquette,L 0 - 3,3.0,3.6,1.0,7.9,0.1896,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.1
9232018,DePaul,W 3 - 2,5.0,3.5,1.3,8.9,0.1601,0.0,0.0,0.0,0.7,0.0,0.1,1.5,0.0,4.35
9282018,@ Xavier,L 0 - 3,3.0,3.2,1.1,9.2,0.13740000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.0,4.1
9292018,@ Butler,L 0 - 3,3.0,3.5,1.5,10.2,0.1274,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.0,4.4
10052018,St. John's (NY),L 1 - 3,4.0,3.7,1.7,11.6,0.1274,0.0,0.0,0.0,1.1,0.0,0.1,1.9,0.0,4.75
10072018,Seton Hall,L 2 - 3,5.0,4.1,2.2,13.6,0.1224,0.0,0.0,0.0,1.3,0.0,0.1,2.3,0.0,5.35
10122018,@ Villanova,L 1 - 3,4.0,4.3,2.5,14.6,0.11239999999999999,0.0,0.0,0.0,1.5,0.0,0.1,2.3,0.0,5.55
10132018,@ Georgetown,L 1 - 3,4.0,4.0,2.7,14.6,0.08609999999999998,0.0,0.0,0.0,1.6,0.0,0.1,2.4,0.1,5.3
10182018,Butler,L 0 - 3,3.0,4.1,2.9,14.7,0.07359999999999997,0.0,0.0,0.0,1.5,0.0,0.1,2.3,0.1,5.35
10202018,Xavier,L 1 - 3,4.0,3.5,3.0,14.4,0.03859999999999998,0.0,0.0,0.0,1.3,0.0,0.1,2.5,0.2,4.85
