Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,@ UCLA,L 1 - 3,0.0,0.1,0.0,0.3,0.09999999999999991,8.3,0.3,0.7,2.2,0.0,0.0,0.0,0.0,0.4
8312018,"Utah @ Missoula, Mont.",L 0 - 3,2.0,0.1,0.0,0.3,0.09999999999999991,9.1,0.3,0.7,2.5,0.0,0.0,0.0,0.0,0.4
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,0.0,0.1,0.0,0.3,0.09999999999999991,9.1,0.3,0.7,2.5,0.0,0.0,0.0,0.0,0.4
9012018,@ Montana,L 2 - 3,5.0,0.5,0.3,1.1,0.1124999999999999,13.8,0.5,0.8,3.3,0.0,0.0,0.2,0.0,1.1
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,1.0,0.5,0.3,1.1,0.1124999999999999,13.9,0.5,0.8,3.3,0.0,0.0,0.2,0.0,1.1
9072018,"California @ Portland, Ore.",W 3 - 2,1.0,0.5,0.3,1.1,0.1124999999999999,11.1,0.5,0.4,2.5,0.0,0.0,0.2,0.0,1.1
9082018,@ Portland St.,W 3 - 0,2.0,0.5,0.3,1.1,0.1124999999999999,9.6,0.5,0.3,2.0,0.0,0.0,0.2,0.0,1.1
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,2.0,0.4,0.3,1.0,0.01249999999999991,8.6,0.4,0.2,2.2,0.0,0.0,0.2,0.0,0.9
9142018,@ Arizona St.,L 1 - 3,4.0,0.8,0.3,1.4,0.07919999999999991,9.4,0.4,0.2,2.9,0.0,0.0,0.2,0.0,1.3
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,0.9,0.4,1.6,0.07919999999999991,11.5,0.4,0.2,3.4,0.0,0.0,0.2,0.0,1.4
9202018,LMU (CA),W 3 - 0,0.0,0.9,0.4,1.6,0.07919999999999991,11.5,0.4,0.2,3.4,0.0,0.0,0.2,0.0,1.4
9222018,Pepperdine,L 1 - 3,1.0,0.9,0.4,1.6,0.07919999999999991,10.7,0.4,0.2,3.1,0.0,0.0,0.2,0.0,1.4
9272018,@ BYU,L 0 - 3,0.0,0.9,0.4,1.6,0.07919999999999991,10.7,0.4,0.2,3.1,0.0,0.0,0.2,0.0,1.4
9292018,@ San Diego,L 0 - 3,2.0,0.5,0.2,0.9,-0.033300000000000086,6.5,0.2,0.2,2.6,0.0,0.0,0.0,0.0,0.7
10042018,Santa Clara,W 3 - 2,2.0,0.5,0.2,0.9,-0.033300000000000086,6.7,0.2,0.2,2.6,0.0,0.0,0.0,0.0,0.7
10062018,San Francisco,W 3 - 0,0.0,0.5,0.2,0.9,-0.033300000000000086,6.7,0.2,0.2,2.6,0.0,0.0,0.0,0.0,0.7
10112018,@ Saint Mary's (CA),L 0 - 3,1.0,0.6,0.2,1.0,0.06669999999999991,5.9,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.7
10132018,@ Pacific,L 2 - 3,0.0,0.6,0.2,1.0,0.06669999999999991,5.2,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.7
10202018,Portland,L 0 - 3,1.0,0.2,0.2,0.4,-8.881784197001253e-17,3.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.2
10252018,San Diego,L 0 - 3,0.0,0.1,0.1,0.2,-8.881784197001253e-17,0.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10272018,BYU,L 0 - 3,0.0,0.1,0.1,0.2,-8.881784197001253e-17,0.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11012018,@ San Francisco,W 3 - 1,0.0,0.1,0.1,0.2,-8.881784197001253e-17,0.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11032018,@ Santa Clara,W 3 - 2,0.0,0.1,0.1,0.2,-8.881784197001253e-17,0.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11082018,Pacific,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999991,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11102018,Saint Mary's (CA),W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999991,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11152018,@ Pepperdine,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999991,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11172018,@ LMU (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11202018,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,"Illinois @ Bozeman, MT",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8262017,@ Montana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012017,Arizona St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022017,Portland St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022017,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9092017,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9152017,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,4.0,0.1,0.0,0.1,0.09999999999999991,2.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999991,2.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9212017,Saint Mary's (CA),W 3 - 2,2.0,0.1,0.0,0.1,0.09999999999999991,2.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9232017,Pacific,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999991,1.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9282017,@ Santa Clara,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999991,1.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9302017,@ San Francisco,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999991,1.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10052017,Pepperdine,W 3 - 2,1.0,0.1,0.0,0.1,0.09999999999999991,2.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10072017,LMU (CA),W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999991,2.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10122017,@ San Diego,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999991,2.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10142017,@ BYU,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999991,2.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10212017,@ Portland,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Santa Clara,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11022017,@ LMU (CA),L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11042017,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11092017,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11112017,San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11162017,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11182017,@ Saint Mary's (CA),L 2 - 3,1.0,0.0,0.0,0.0,0.0,2.5,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
11202017,Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
