Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,9.0,5.0,22.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,10.0,5.0,29.5,0.172,0.0,0.5,0.0,4.0,0.0,0.5,2.5,0.0,12.25
8312019,@ Buffalo,L 0 - 3,3.0,10.0,5.0,26.333333333333332,0.19799999999999998,0.3333333333333333,1.0,1.0,4.0,0.0,0.3333333333333333,1.6666666666666667,0.0,12.166666666666666
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,9.0,5.0,23.5,0.16525,0.25,0.75,0.75,3.25,0.0,0.25,2.25,0.25,11.125
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,10.4,5.4,26.2,0.18080000000000002,0.2,0.6,0.6,3.0,0.0,0.4,2.6,0.2,12.7
9072019,@ Bryant,L 0 - 3,3.0,10.0,5.0,24.5,0.20266666666666666,0.16666666666666666,0.5,0.5,2.6666666666666665,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,12.333333333333334
9132019,@ Northern Colo.,W 3 - 2,5.0,11.428571428571429,5.285714285714286,27.714285714285715,0.21328571428571427,0.14285714285714285,0.42857142857142855,0.42857142857142855,3.2857142857142856,0.0,0.7142857142857143,2.4285714285714284,0.2857142857142857,13.785714285714286
9132019,@ Santa Clara,W 3 - 0,3.0,12.375,5.125,28.75,0.23875,0.125,0.375,0.375,3.625,0.0,0.625,2.25,0.25,14.5
9142019,@ San Jose St.,L 0 - 3,3.0,11.777777777777779,5.222222222222222,28.88888888888889,0.21588888888888888,0.1111111111111111,0.3333333333333333,0.3333333333333333,3.4444444444444446,0.0,0.6666666666666666,2.0,0.2222222222222222,13.777777777777779
9202019,Fairfield,L 0 - 3,3.0,11.5,5.3,29.3,0.20339999999999997,0.2,0.3,0.3,3.7,0.0,0.6,2.1,0.2,13.45
9222019,Quinnipiac,W 3 - 1,4.0,12.8,5.4,32.4,0.21539999999999998,0.2,0.3,0.3,4.7,0.0,0.5,2.0,0.2,14.6
9282019,@ Saint Peter's,W 3 - 2,5.0,13.8,5.7,34.3,0.22240000000000001,0.3,0.2,0.5,5.9,0.0,0.7,2.5,0.2,15.95
9292019,@ Rider,W 3 - 2,5.0,14.9,5.8,37.2,0.22800000000000004,0.2,0.1,0.3,6.1,0.0,0.8,3.0,0.2,17.3
10012019,@ Army West Point,L 0 - 3,2.0,15.2,5.9,37.9,0.23490000000000003,0.2,0.1,0.4,6.2,0.0,0.9,2.7,0.1,17.55
10042019,Siena,W 3 - 0,3.0,14.5,5.9,37.0,0.21770000000000006,0.2,0.1,0.5,6.2,0.0,0.8,2.6,0.1,16.7
10092019,@ Quinnipiac,L 1 - 3,4.0,15.3,6.2,39.9,0.20870000000000005,0.4,0.1,0.5,6.8,0.0,0.6,2.7,0.0,17.35
10122019,Canisius,L 2 - 3,5.0,15.2,6.6,41.5,0.19370000000000004,0.4,0.1,0.6,6.9,0.0,0.5,2.5,0.0,17.05
10132019,Niagara,W 3 - 0,3.0,14.8,6.6,42.1,0.17820000000000008,0.4,0.1,0.7,7.5,0.0,0.5,2.7,0.1,16.75
10192019,@ Iona,W 3 - 1,4.0,16.2,6.5,44.8,0.20300000000000007,0.5,0.5,1.0,8.7,0.0,0.4,2.9,0.2,18.55
10202019,@ Manhattan,W 3 - 1,4.0,17.7,6.2,46.9,0.23280000000000003,0.4,0.5,1.2,9.0,0.0,0.4,2.9,0.4,20.05
10262019,Rider,L 0 - 3,3.0,16.8,6.4,45.9,0.21420000000000003,0.5,0.6,1.4,8.5,0.0,0.4,3.0,0.6,19.3
