Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,21.0,5.0,54.0,0.29600000000000004,0.0,0.0,3.0,10.0,0.0,1.0,2.0,0.0,23.0
9012019,@ George Mason,W 3 - 0,3.0,19.5,4.5,47.0,0.323,0.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,21.0
9042019,Merrimack,W 3 - 0,3.0,15.666666666666666,3.6666666666666665,35.666666666666664,0.36933333333333335,0.0,1.0,2.0,8.333333333333334,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,18.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,14.75,6.5,37.75,0.26,0.25,1.0,1.5,8.25,0.25,0.5,1.5,0.0,17.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,13.0,6.0,34.6,0.2262,0.6,0.8,1.6,8.0,0.8,0.4,1.2,0.2,14.8
9072019,@ Morehead St.,L 0 - 3,3.0,11.5,6.0,33.5,0.17666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.833333333333333,0.8333333333333334,0.3333333333333333,1.3333333333333333,0.16666666666666666,13.166666666666666
9102019,@ Bryant,L 1 - 3,4.0,12.142857142857142,6.428571428571429,35.0,0.17414285714285715,0.7142857142857143,0.7142857142857143,1.7142857142857142,7.714285714285714,0.8571428571428571,0.2857142857142857,1.2857142857142858,0.14285714285714285,13.785714285714286
9132019,Fairleigh Dickinson,W 3 - 0,3.0,12.5,6.25,34.5,0.19275,0.625,0.625,1.75,7.375,0.75,0.25,1.25,0.25,14.0
9142019,Coppin St.,W 3 - 1,0.0,11.11111111111111,5.555555555555555,30.666666666666668,0.17133333333333334,0.5555555555555556,0.5555555555555556,1.5555555555555556,6.555555555555555,0.6666666666666666,0.2222222222222222,1.1111111111111112,0.2222222222222222,12.444444444444445
9142019,Brown,L 2 - 3,0.0,10.0,5.0,27.6,0.1542,0.5,0.5,1.4,5.9,0.6,0.2,1.0,0.2,11.2
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,8.9,5.0,25.2,0.1413,0.5,0.5,1.3,5.4,0.9,0.1,0.8,0.2,9.9
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,9.0,5.6,26.4,0.12360000000000002,0.5,0.7,1.3,5.5,1.3,0.0,1.1,0.5,10.25
9212019,@ UConn,L 2 - 3,5.0,9.0,6.4,28.6,0.07170000000000003,0.5,0.5,1.3,5.9,1.3,0.1,0.9,0.5,10.05
9272019,Georgetown,L 2 - 3,5.0,9.2,5.8,28.6,0.08990000000000002,0.4,0.4,1.4,6.7,1.7,0.1,1.0,0.5,10.2
9292019,Villanova,L 1 - 3,4.0,10.1,6.0,30.4,0.10330000000000003,0.2,0.5,1.4,6.5,1.9,0.1,1.1,0.4,11.25
10042019,@ Seton Hall,L 2 - 3,5.0,11.1,6.4,31.7,0.12020000000000004,0.3,1.2,1.5,6.9,2.0,0.1,1.0,0.4,12.9
10052019,@ St. John's (NY),L 0 - 3,3.0,9.8,6.1,29.0,0.08670000000000004,0.2,1.2,1.4,6.7,2.2,0.1,1.1,0.4,11.65
10112019,@ Marquette,L 0 - 3,3.0,9.4,6.1,29.1,0.07320000000000004,0.3,1.2,1.3,7.1,2.5,0.1,1.2,0.3,11.3
10122019,@ DePaul,L 1 - 3,4.0,10.1,7.0,31.5,0.06490000000000004,0.3,1.4,1.6,8.0,2.6,0.1,1.2,0.3,12.2
10182019,Xavier,L 1 - 3,0.0,10.1,7.0,31.5,0.06490000000000004,0.3,1.4,1.6,8.0,2.6,0.1,1.2,0.3,12.2
10202019,Butler,L 1 - 3,0.0,9.1,6.5,28.5,0.04820000000000005,0.3,1.4,1.4,7.5,2.3,0.1,1.2,0.3,11.2
10252019,Creighton,L 0 - 3,0.0,7.2,5.5,23.3,0.03090000000000005,0.3,1.2,1.3,6.6,1.9,0.1,0.9,0.0,8.95
10262019,Creighton,L 0 - 3,0.0,6.4,4.5,19.8,0.03660000000000005,0.3,1.1,1.1,5.5,1.8,0.0,0.9,0.0,7.95
11012019,Seton Hall,W 3 - 0,0.0,5.0,3.6,15.4,0.02520000000000005,0.3,1.1,1.0,3.9,1.4,0.0,0.6,0.0,6.4
11032019,St. John's (NY),L 1 - 3,3.0,4.3,3.2,13.5,0.03130000000000005,0.4,1.0,1.0,3.6,0.9,0.0,0.6,0.0,5.6
11082019,@ Georgetown,L 0 - 3,2.0,3.2,2.6,10.5,0.01240000000000005,0.3,0.3,1.0,2.8,0.8,0.0,0.7,0.0,3.85
11092019,@ Villanova,L 0 - 3,3.0,4.0,3.0,12.6,0.03260000000000005,0.3,0.2,0.8,3.0,0.7,0.0,0.8,0.0,4.6
11152019,@ Butler,L 0 - 3,2.0,3.3,3.1,11.1,0.0020000000000000516,0.2,0.3,0.9,2.5,0.5,0.0,0.7,0.0,3.95
11172019,@ Xavier,L 1 - 3,4.0,2.9,2.4,9.7,0.02030000000000005,0.2,0.1,0.6,1.6,0.4,0.0,0.8,0.1,3.4
11222019,DePaul,L 1 - 3,4.0,3.4,2.7,12.3,0.028000000000000053,0.2,0.6,0.6,2.2,0.4,0.0,1.3,0.1,4.65
11242019,Marquette,L 0 - 3,3.0,3.8,3.1,14.2,0.028000000000000053,0.2,0.8,0.6,2.3,0.6,0.0,1.3,0.1,5.25
