Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Pittsburgh,L 1 - 3,4,1.1,0.4,3.3,0.16899999999999998,16.0,0.3,0.7,5.0,0.0,0.0,0.7,0.0,1.75
10052018,NC State,W 3 - 0,3,1.0,0.4,3.5,0.06899999999999999,15.7,0.4,0.7,4.6,0.0,0.0,0.8,0.0,1.8
10072018,North Carolina,W 3 - 1,4,1.0,0.5,3.8,0.048999999999999995,15.9,0.5,0.8,4.1,0.0,0.0,0.8,0.0,1.9
10122018,@ Boston College,W 3 - 1,4,1.0,0.5,4.2,0.129,16.2,0.6,0.8,3.9,0.0,0.0,0.8,0.0,2.0
10142018,@ Syracuse,W 3 - 2,5,1.0,0.5,4.2,0.129,17.6,0.5,0.8,4.4,0.0,0.0,0.8,0.0,1.9
10192018,Georgia Tech,W 3 - 1,4,0.8,0.5,4.1,0.045700000000000005,18.7,0.7,0.8,5.5,0.0,0.0,0.8,0.0,1.9
10212018,Clemson,W 3 - 1,4,0.3,0.5,2.9,0.010000000000000004,18.7,0.8,0.5,4.9,0.0,0.0,0.2,0.0,1.2
10242018,@ Miami (FL),L 2 - 3,5,0.6,0.6,3.3,0.03860000000000001,18.9,0.8,0.4,5.1,0.0,0.0,0.4,0.0,1.6
10282018,Virginia Tech,W 3 - 0,3,0.5,0.6,3.3,-0.06139999999999999,18.6,0.8,0.4,5.4,0.0,0.0,0.5,0.0,1.55
11022018,@ Notre Dame,W 3 - 1,4,0.4,0.6,3.1,-0.08639999999999999,19.9,0.8,0.3,6.0,0.0,0.0,0.4,0.0,1.4
11042018,@ Louisville,W 3 - 1,4,0.4,0.5,2.7,-0.06139999999999999,20.4,1.0,0.3,6.5,0.0,0.0,0.4,0.0,1.6
11112018,Notre Dame,W 3 - 2,5,0.9,0.7,3.9,-0.041399999999999985,20.9,0.8,0.4,6.9,0.0,0.0,0.7,0.0,2.05
11162018,Pittsburgh,L 1 - 3,4,1.0,0.7,4.3,-0.021399999999999985,20.9,0.7,0.3,7.3,0.0,0.0,0.7,0.0,2.05
11212018,@ North Carolina,W 3 - 0,3,1.2,0.6,4.2,0.04860000000000002,21.0,0.5,0.3,7.7,0.0,0.0,0.7,0.0,2.05
11232018,@ NC State,W 3 - 1,4,1.3,0.8,4.5,0.015300000000000018,19.8,0.6,0.2,7.7,0.0,0.0,0.7,0.0,2.25
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,1.3,0.7,4.8,0.06530000000000002,18.7,0.4,0.1,7.2,0.0,0.0,0.7,0.0,2.05
