Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,15.0,5.0,24.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.5
9062019,Louisiana Tech,W 3 - 1,4.0,11.5,3.5,21.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0
9062019,South Dakota,L 0 - 3,3.0,11.333333333333334,3.0,19.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.833333333333334
9072019,Tulsa,L 1 - 3,4.0,9.75,3.25,17.75,0.35525,0.0,0.0,0.0,0.5,0.0,0.0,2.75,0.0,11.125
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,8.2,3.2,16.4,0.266,0.0,0.0,0.0,0.6,0.0,0.0,2.4,0.0,9.4
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,9.5,3.3333333333333335,19.166666666666668,0.2823333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,2.3333333333333335,0.0,10.666666666666666
9142019,@ Missouri,L 0 - 3,3.0,9.571428571428571,3.2857142857142856,18.714285714285715,0.30457142857142855,0.0,0.0,0.0,1.0,0.0,0.0,2.2857142857142856,0.0,10.714285714285714
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,9.0,3.25,18.375,0.28212499999999996,0.0,0.0,0.0,1.0,0.0,0.125,2.125,0.0,10.1875
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,9.444444444444445,3.111111111111111,18.333333333333332,0.3186666666666666,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,2.4444444444444446,0.1111111111111111,10.777777777777779
9212019,@ South Dakota St.,W 3 - 1,4.0,9.7,3.0,18.3,0.3423999999999999,0.0,0.0,0.0,0.8,0.0,0.1,2.6,0.1,11.1
9262019,CSU Bakersfield,W 3 - 0,3.0,9.2,2.7,17.2,0.36219999999999997,0.0,0.0,0.0,0.8,0.0,0.2,2.4,0.3,10.6
9282019,California Baptist,W 3 - 0,3.0,9.5,2.7,17.5,0.3718,0.0,0.0,0.0,0.9,0.0,0.2,2.3,0.3,10.85
9302019,Grand Canyon,L 1 - 3,4.0,9.0,2.7,17.6,0.3368,0.0,0.0,0.0,1.0,0.0,0.3,2.3,0.3,10.45
10042019,@ Chicago St.,W 3 - 0,3.0,9.1,2.5,18.2,0.3497,0.0,0.0,0.0,0.9,0.0,0.4,2.7,0.4,10.85
10102019,@ Utah Valley,W 3 - 2,5.0,9.8,2.4,19.4,0.3892,0.0,0.0,0.0,0.8,0.0,0.5,2.9,0.7,11.75
10122019,@ Seattle U,W 3 - 2,5.0,8.8,2.3,17.7,0.37160000000000004,0.0,0.0,0.0,0.4,0.0,0.5,3.1,0.7,10.85
10172019,New Mexico St.,L 1 - 3,4.0,8.4,2.1,17.5,0.36350000000000005,0.0,0.0,0.0,0.5,0.0,0.5,3.1,0.7,10.45
10192019,UTRGV,W 3 - 1,4.0,8.8,2.0,17.6,0.39220000000000005,0.1,0.0,0.0,0.5,0.0,0.5,3.5,0.7,11.05
10242019,@ CSU Bakersfield,W 3 - 1,4.0,8.9,2.2,18.4,0.36960000000000004,0.2,0.0,0.0,0.6,0.0,0.5,3.8,0.6,11.3
10262019,@ Grand Canyon,L 1 - 3,4.0,8.8,2.3,18.7,0.3521000000000001,0.2,0.0,0.0,0.7,0.0,0.5,3.7,0.6,11.15
10312019,Chicago St.,W 3 - 0,3.0,8.3,2.4,18.6,0.3073,0.2,0.0,0.0,0.7,0.0,0.4,3.5,0.5,10.45
11042019,@ California Baptist,W 3 - 1,4.0,8.4,2.5,18.7,0.3053,0.2,0.0,0.0,0.7,0.0,0.4,3.6,0.5,10.6
11072019,Utah Valley,W 3 - 1,4.0,8.1,2.6,18.3,0.28030000000000005,0.2,0.0,0.0,0.6,0.0,0.4,3.6,0.6,10.3
11092019,Seattle U,W 3 - 1,4.0,8.4,2.8,18.3,0.2853,0.2,0.0,0.0,0.5,0.0,0.4,3.3,0.5,10.45
11142019,@ UTRGV,W 3 - 0,3.0,8.4,2.9,17.6,0.29240000000000005,0.2,0.0,0.0,0.5,0.0,0.3,3.4,0.3,10.4
11162019,@ New Mexico St.,L 1 - 3,4.0,8.3,2.7,17.4,0.3022,0.2,0.0,0.0,0.6,0.0,0.3,3.1,0.3,10.15
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,8.6,2.9,17.9,0.2981,0.2,0.0,0.0,0.5,0.0,0.4,3.1,0.4,10.55
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,9.2,3.0,18.7,0.3049,0.1,0.0,0.0,0.5,0.0,0.5,3.0,0.4,11.2
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,8.6,3.0,18.3,0.2846,0.0,0.0,0.0,0.4,0.0,0.6,2.3,0.4,10.35
8242018,Western Mich.,W 3 - 1,4.0,9.7,2.7,19.4,0.31529999999999997,0.1,0.0,0.0,0.3,0.0,0.6,2.1,0.4,11.35
8242018,South Dakota St.,W 3 - 0,3.0,10.5,2.4,20.1,0.367,0.1,0.0,0.0,0.4,0.0,0.6,2.0,0.3,12.1
8252018,Austin Peay,L 2 - 3,5.0,11.8,2.9,22.4,0.3639,0.1,0.0,0.0,0.5,0.0,0.7,2.3,0.3,13.65
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4.0,13.0,2.8,24.0,0.4103,0.1,0.0,0.0,0.5,0.0,0.6,2.5,0.4,14.85
8312018,@ Omaha,L 1 - 3,4.0,13.4,2.5,23.9,0.44849999999999995,0.1,0.0,0.0,0.5,0.0,0.5,2.9,0.4,15.35
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5.0,13.0,2.7,24.5,0.4109999999999999,0.1,0.0,0.0,0.5,0.0,0.6,3.2,0.3,15.2
9062018,Arkansas St.,W 3 - 2,5.0,14.1,3.0,25.9,0.4253,0.1,0.0,0.0,0.6,0.0,0.8,3.4,0.4,16.6
9072018,SIUE,W 3 - 0,3.0,14.4,2.9,25.8,0.44930000000000003,0.1,0.0,0.0,0.8,0.0,0.7,3.3,0.3,16.75
9082018,Providence,W 3 - 0,3.0,13.4,2.8,24.7,0.4227,0.2,0.0,0.0,0.8,0.0,0.5,3.1,0.3,15.45
9082018,Southeast Mo. St.,W 3 - 1,4.0,14.2,2.8,24.9,0.4545,0.2,0.0,0.0,0.8,0.0,0.5,3.3,0.3,16.35
9112018,Kansas St.,L 0 - 3,3.0,12.6,3.0,22.9,0.41900000000000004,0.1,0.0,0.0,0.8,0.0,0.5,3.2,0.3,14.7
9142018,@ Saint Louis,W 3 - 1,4.0,12.2,3.1,23.0,0.39060000000000006,0.1,0.0,0.0,1.0,0.0,0.5,3.9,0.5,14.65
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,10.6,2.3,19.7,0.42780000000000007,0.1,0.0,0.0,0.8,0.1,0.4,3.8,0.5,12.9
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5.0,9.6,2.5,18.9,0.3864,0.1,0.0,0.0,1.0,0.1,0.5,3.6,0.3,11.9
9202018,@ Grand Canyon,W 3 - 1,4.0,9.4,2.9,19.6,0.34630000000000005,0.1,0.0,0.0,1.1,0.1,0.7,3.4,0.3,11.8
9222018,@ Utah Valley,W 3 - 2,5.0,10.1,2.5,19.6,0.39630000000000004,0.1,0.0,0.0,1.1,0.1,0.9,3.1,0.4,12.55
9272018,Chicago St.,W 3 - 0,3.0,9.7,2.4,18.7,0.4008,0.1,0.0,0.0,1.0,0.1,0.7,3.5,0.3,12.15
9292018,California Baptist,W 3 - 0,0.0,8.5,2.2,16.9,0.3452,0.1,0.0,0.0,0.8,0.1,0.7,3.4,0.3,10.9
10042018,New Mexico St.,L 0 - 3,0.0,8.0,2.0,15.5,0.3238,0.0,0.0,0.0,0.7,0.1,0.7,3.2,0.3,10.3
10062018,UTRGV,L 1 - 3,4.0,7.7,2.1,16.1,0.3005,0.0,0.0,0.0,0.9,0.1,0.8,3.1,0.3,10.05
10112018,@ Chicago St.,L 2 - 3,5.0,8.4,2.5,17.8,0.2913,0.0,0.0,0.0,1.4,0.1,0.9,3.5,0.3,11.05
10132018,@ Seattle U,W 3 - 0,3.0,8.7,2.6,17.6,0.30690000000000006,0.0,0.0,0.0,1.1,0.1,1.1,3.6,0.1,11.6
10182018,Grand Canyon,W 3 - 0,3.0,9.1,2.7,18.3,0.29510000000000003,0.0,0.0,0.0,1.3,0.0,1.2,3.6,0.2,12.1
10252018,@ CSU Bakersfield,W 3 - 1,4.0,9.9,2.6,19.0,0.32710000000000006,0.0,0.0,0.0,1.1,0.0,1.2,3.9,0.3,13.05
10272018,@ California Baptist,W 3 - 1,4.0,10.1,2.4,18.9,0.3440000000000001,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.3,13.2
11012018,CSU Bakersfield,W 3 - 1,4.0,9.7,2.4,18.3,0.3378000000000001,0.0,0.0,0.0,1.1,0.0,0.9,4.0,0.2,12.6
11082018,Utah Valley,W 3 - 1,4.0,9.2,2.2,18.4,0.3204000000000001,0.0,0.0,0.0,1.0,0.0,0.9,4.0,0.2,12.1
11102018,Seattle U,W 3 - 0,3.0,10.2,2.2,20.1,0.3792000000000001,0.0,0.0,0.0,1.1,0.0,0.9,4.3,0.2,13.25
11152018,@ New Mexico St.,L 2 - 3,5.0,11.6,2.5,22.6,0.42320000000000013,0.0,0.0,0.0,1.1,0.0,1.1,5.0,0.3,15.2
11172018,@ UTRGV,L 1 - 3,4.0,11.4,2.3,21.6,0.4365000000000001,0.0,0.0,0.0,1.0,0.0,1.1,4.9,0.3,14.95
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3.0,11.7,1.9,21.1,0.4707000000000002,0.0,0.0,0.0,0.5,0.0,1.0,4.9,0.3,15.15
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,11.0,1.9,20.5,0.44010000000000016,0.0,0.0,0.0,0.6,0.0,0.9,4.6,0.4,14.2
8252017,@ Austin Peay,L 0 - 3,0.0,9.7,1.8,18.6,0.3769000000000001,0.0,0.0,0.0,0.4,0.0,0.8,4.3,0.3,12.65
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,8.4,1.5,15.9,0.33990000000000015,0.0,0.0,0.0,0.4,0.0,0.7,3.7,0.2,10.95
8262017,"Marshall @ Clarksville, TN",W 3 - 0,1.0,7.1,1.2,13.4,0.29990000000000017,0.0,0.0,0.0,0.5,0.0,0.6,3.1,0.2,9.25
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,0.0,6.3,1.1,11.8,0.25610000000000016,0.0,0.0,0.0,0.4,0.0,0.5,2.7,0.2,8.15
9022017,@ SIUE,L 0 - 3,0.0,5.6,1.0,9.8,0.2261000000000002,0.0,0.0,0.0,0.4,0.0,0.5,2.0,0.2,7.1
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,0.0,4.6,1.0,8.1,0.16730000000000017,0.0,0.0,0.0,0.3,0.0,0.5,1.7,0.2,5.95
9082017,South Dakota,L 2 - 3,0.0,3.2,0.7,5.6,0.12330000000000019,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.1,4.0
9082017,Rutgers,W 3 - 0,0.0,2.1,0.4,3.6,0.08330000000000018,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.65
9092017,UNI,W 3 - 1,0.0,0.5,0.2,1.2,0.02500000000000019,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.85
9122017,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,@ Bradley,L 0 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Seattle U,L 0 - 3,0.0,0.0,0.0,0.0,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
