Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,2.0,1.0,6.0,16.0,-0.312,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,1.0,2.0,3.0,9.5,0.344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,2.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,0.0,1.3333333333333333,2.0,6.333333333333333,0.2293333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333
9062019,@ St. John's (NY),L 0 - 3,0.0,1.0,1.5,4.75,0.172,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,1.0,0.8,1.6,4.2,-0.06240000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.8
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,0.0,0.6666666666666666,1.3333333333333333,3.5,-0.05200000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666
9132019,@ Loyola Maryland,L 1 - 3,0.0,0.5714285714285714,1.1428571428571428,3.0,-0.04457142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,1.5,1.25,5.25,-0.003250000000000003,0.0,0.0,0.125,0.375,0.25,0.0,0.125,0.125,1.5625
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,2.3333333333333335,1.7777777777777777,8.11111111111111,0.007888888888888885,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,2.7777777777777777
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,2.4,1.8,8.4,0.0162,0.2,0.2,0.1,0.8,0.2,0.0,0.5,0.1,2.85
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,2.6,1.3,8.0,0.0641,0.2,0.2,0.2,1.1,0.0,0.0,0.6,0.1,3.1
9212019,@ Buffalo,L 2 - 3,5.0,3.5,1.6,9.8,0.007000000000000006,0.3,0.3,0.2,1.4,0.0,0.0,0.7,0.1,4.15
9242019,@ Niagara,W 3 - 1,4.0,4.3,1.9,12.1,0.028700000000000003,0.4,0.4,0.4,2.1,0.0,0.0,0.9,0.2,5.15
9282019,@ Iona,W 3 - 1,4.0,4.8,2.3,14.1,0.0337,0.4,0.6,0.5,2.4,0.0,0.0,1.0,0.2,5.9
9292019,@ Manhattan,W 3 - 0,3.0,5.7,2.1,16.1,0.1746,0.5,0.8,0.8,2.8,0.0,0.0,1.1,0.2,7.05
10052019,Saint Peter's,W 3 - 0,3.0,6.2,2.5,17.6,0.1813,0.5,0.9,0.8,3.5,0.0,0.0,1.3,0.2,7.75
10062019,Rider,W 3 - 2,5.0,6.9,3.0,19.5,0.1918,0.5,0.9,1.0,3.6,0.1,0.0,1.6,0.2,8.6
10122019,@ Marist,W 3 - 2,5.0,7.2,3.4,20.7,0.17839999999999998,0.5,1.0,1.0,3.6,0.1,0.0,1.9,0.2,9.15
10132019,@ Siena,L 2 - 3,4.0,7.2,3.5,20.2,0.17639999999999997,0.5,0.8,1.1,3.4,0.1,0.0,2.1,0.2,9.05
10192019,@ Quinnipiac,L 1 - 3,4.0,7.8,3.5,22.3,0.18919999999999998,0.5,0.8,1.1,3.7,0.2,0.0,2.0,0.2,9.6
10202019,@ Fairfield,L 0 - 3,3.0,8.1,3.6,23.4,0.18989999999999999,0.5,0.8,1.1,4.1,0.4,0.0,2.1,0.2,9.95
10262019,Manhattan,W 3 - 0,3.0,7.6,3.5,23.1,0.17479999999999996,0.4,0.9,1.2,4.2,0.4,0.0,2.2,0.1,9.6
10272019,Iona,W 3 - 0,3.0,7.7,3.8,23.3,0.16509999999999994,0.3,0.9,1.0,4.0,0.6,0.0,2.0,0.0,9.6
11022019,@ Rider,L 1 - 3,4.0,8.0,4.0,24.1,0.16719999999999993,0.3,0.7,0.9,3.8,0.6,0.0,2.1,0.0,9.75
11032019,@ Saint Peter's,W 3 - 1,4.0,8.1,4.4,24.9,0.14629999999999993,0.2,0.5,0.6,3.6,0.6,0.0,2.5,0.0,9.85
11072019,Niagara,L 1 - 3,4.0,8.6,4.6,26.4,0.15289999999999992,0.2,0.4,0.6,3.3,0.6,0.0,2.5,0.0,10.25
11092019,Siena,L 2 - 3,2.0,8.1,4.1,25.2,0.17099999999999993,0.2,0.4,0.4,3.3,0.5,0.0,2.3,0.0,9.65
11102019,Marist,W 3 - 2,4.0,8.3,3.7,24.8,0.19369999999999996,0.2,0.4,0.4,3.2,0.5,0.0,2.1,0.0,9.75
11162019,Fairfield,W 3 - 2,5.0,9.3,3.4,26.9,0.21789999999999998,0.0,0.4,0.3,3.2,0.5,0.0,1.8,0.0,10.6
11172019,Quinnipiac,W 3 - 0,3.0,9.6,3.3,25.9,0.246,0.0,0.4,0.4,2.9,0.4,0.0,1.8,0.0,10.9
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,10.2,3.9,27.9,0.2379,0.0,0.6,0.4,2.6,0.3,0.0,2.5,0.1,12.05
