Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,6.0,1.5,13.5,0.317,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,6.25
8312019,@ Houston Baptist,W 3 - 0,3.0,5.666666666666667,1.6666666666666667,12.666666666666666,0.30233333333333334,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,5.833333333333333
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,6.5,2.0,13.75,0.315,0.5,0.0,0.0,0.75,0.0,0.5,2.0,0.0,8.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,6.2,1.6,13.4,0.33540000000000003,0.4,0.0,0.0,0.6,0.0,0.4,2.0,0.6,7.6
9072019,@ UTSA,L 0 - 3,3.0,5.333333333333333,1.3333333333333333,13.0,0.2946666666666667,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.6666666666666666,6.916666666666667
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,5.142857142857143,1.1428571428571428,12.714285714285714,0.3045714285714286,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,2.2857142857142856,0.7142857142857143,6.714285714285714
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,4.75,1.125,11.625,0.29775,0.25,0.0,0.0,1.0,0.0,0.5,2.625,0.625,6.5625
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,4.222222222222222,1.0,10.777777777777779,0.26466666666666666,0.2222222222222222,0.0,0.0,1.0,0.0,0.4444444444444444,2.7777777777777777,0.5555555555555556,6.055555555555555
9132019,@ Texas A&M,L 1 - 3,4.0,4.2,0.9,10.9,0.27149999999999996,0.2,0.0,0.0,0.9,0.0,0.5,2.7,0.5,6.05
9172019,A&M-Corpus Christi,L 0 - 3,2.0,3.9,0.7,10.2,0.27480000000000004,0.1,0.0,0.0,0.8,0.0,0.5,2.6,0.5,5.7
9202019,Texas Southern,W 3 - 0,3.0,3.4,0.8,9.8,0.23720000000000002,0.0,0.0,0.0,0.7,0.0,0.6,2.6,0.5,5.3
9202019,Washington St.,L 1 - 3,1.0,2.9,0.6,8.8,0.20990000000000003,0.0,0.0,0.0,0.6,0.0,0.6,2.6,0.5,4.8
9212019,Houston Baptist,L 2 - 3,4.0,2.5,0.4,8.1,0.21459999999999999,0.0,0.0,0.0,0.7,0.0,0.4,2.2,0.5,4.0
9262019,@ Seattle U,W 3 - 0,3.0,2.1,0.4,7.3,0.1979,0.1,0.0,0.0,0.7,0.0,0.4,2.1,0.2,3.55
9282019,@ Utah Valley,L 2 - 3,4.0,2.3,0.4,7.0,0.2263,0.1,0.0,0.0,0.5,0.0,0.4,1.7,0.1,3.55
10032019,@ New Mexico St.,L 0 - 3,2.0,1.9,0.4,5.9,0.1899,0.1,0.0,0.0,0.2,0.0,0.3,1.6,0.0,3.0
10052019,@ California Baptist,W 3 - 2,0.0,1.7,0.3,5.5,0.1649,0.1,0.0,0.0,0.2,0.0,0.2,1.1,0.0,2.45
10102019,Grand Canyon,L 1 - 3,0.0,1.7,0.3,5.1,0.1649,0.1,0.0,0.0,0.1,0.0,0.2,0.7,0.0,2.25
10122019,CSU Bakersfield,W 3 - 1,0.0,1.3,0.3,3.9,0.1316,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.65
10172019,@ Chicago St.,W 3 - 0,1.0,1.1,0.2,3.5,0.1116,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.5
10192019,@ Kansas City,L 1 - 3,0.0,0.9,0.1,2.4,0.10250000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.2
10242019,Seattle U,W 3 - 0,0.0,0.9,0.1,2.3,0.10250000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.2
10262019,California Baptist,W 3 - 1,0.0,0.4,0.0,1.3,0.06250000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10282019,Utah Valley,W 3 - 2,0.0,0.3,0.0,0.9,0.03750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11022019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11072019,@ Grand Canyon,L 2 - 3,2.0,0.1,0.0,0.3,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11112019,@ CSU Bakersfield,L 2 - 3,2.0,0.2,0.0,0.6,0.08330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11142019,Kansas City,L 0 - 3,3.0,0.5,0.2,1.7,0.09240000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,0.75
11162019,Chicago St.,W 3 - 0,2.0,0.6,0.3,2.3,0.09240000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.5,0.1,0.85
11212019,@ Utah Valley,L 0 - 3,0.0,0.6,0.3,2.2,0.09240000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.4,0.1,0.8
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3.0,1.2,0.4,3.1,0.148,0.0,0.0,0.2,0.1,0.0,0.0,0.8,0.1,1.6
8242018,"Prairie View @ Houston, TX",W 3 - 0,3.0,1.8,0.6,4.3,0.1813,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.1,2.3
8252018,@ Houston Baptist,L 1 - 3,4.0,1.9,0.7,5.4,0.1813,0.1,0.0,0.2,0.2,0.0,0.0,1.3,0.2,2.55
8282018,@ A&M-Corpus Christi,W 3 - 2,5.0,2.5,0.7,6.9,0.2213,0.1,0.0,0.2,0.2,0.0,0.0,1.5,0.3,3.25
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,2.0,3.0,0.8,7.7,0.2713,0.1,0.0,0.2,0.2,0.0,0.0,1.6,0.3,3.8
8312018,@ Utah St.,W 3 - 0,3.0,3.2,0.8,8.5,0.25129999999999997,0.2,0.0,0.2,0.2,0.0,0.0,1.8,0.3,4.1
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,1.0,3.1,0.8,8.4,0.21799999999999997,0.2,0.0,0.2,0.3,0.0,0.0,1.8,0.3,4.0
9042018,UIW,W 3 - 1,0.0,2.8,0.6,7.3,0.20889999999999995,0.2,0.0,0.1,0.2,0.0,0.0,1.4,0.2,3.5
9072018,"Rice @ Waco, Texas",L 0 - 3,2.0,2.8,0.5,6.8,0.30889999999999995,0.2,0.0,0.0,0.2,0.0,0.0,1.4,0.2,3.5
9082018,@ Baylor,W 3 - 2,3.0,3.0,0.5,7.3,0.34889999999999993,0.3,0.0,0.0,0.2,0.0,0.0,1.6,0.2,3.8
9112018,A&M-Corpus Christi,W 3 - 0,0.0,2.4,0.4,6.4,0.29329999999999995,0.3,0.0,0.0,0.2,0.0,0.0,1.2,0.2,3.0
9142018,Texas Tech,L 1 - 3,0.0,1.8,0.2,5.2,0.25999999999999995,0.3,0.0,0.0,0.1,0.0,0.0,1.0,0.2,2.3
9142018,Texas Southern,W 3 - 0,2.0,1.9,0.2,4.5,0.285,0.2,0.0,0.0,0.1,0.0,0.0,0.8,0.1,2.3
9152018,Houston Baptist,W 3 - 1,2.0,1.5,0.3,3.6,0.26169999999999993,0.2,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.9
9202018,@ CSU Bakersfield,L 1 - 3,0.0,1.0,0.2,2.8,0.21169999999999994,0.2,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.35
9222018,@ California Baptist,W 3 - 1,0.0,0.7,0.2,1.8,0.18169999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.95
9272018,Grand Canyon,W 3 - 1,0.0,0.7,0.2,1.6,0.18169999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
9292018,Seattle U,W 3 - 0,0.0,0.7,0.2,1.6,0.18169999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
10042018,@ Chicago St.,W 3 - 0,1.0,0.6,0.3,1.6,-0.01830000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
10062018,@ Kansas City,W 3 - 1,0.0,0.4,0.3,1.1,-0.05830000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
10112018,@ Utah Valley,L 1 - 3,0.0,0.4,0.3,1.1,-0.05830000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
10132018,New Mexico St.,L 2 - 3,0.0,0.4,0.3,1.1,-0.05830000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
10182018,CSU Bakersfield,W 3 - 0,0.0,0.2,0.2,0.7,-0.08330000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
10202018,Utah Valley,W 3 - 1,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ New Mexico St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Grand Canyon,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Seattle U,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,California Baptist,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4.0,0.2,0.4,1.0,-0.020000000000000046,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.0,0.4
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,0.5,0.4,1.9,0.01329999999999995,0.0,0.0,0.1,0.2,0.1,0.0,0.6,0.0,0.8
8262017,@ Syracuse,L 0 - 3,3.0,0.5,0.4,2.8,0.01329999999999995,0.0,0.0,0.1,0.2,0.1,0.0,0.8,0.0,0.9
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,1.1,0.4,3.8,0.07329999999999995,0.0,0.0,0.1,0.2,0.1,0.1,1.2,0.0,1.8
9022017,@ Denver,L 1 - 3,4.0,1.4,0.8,5.4,0.06709999999999994,0.0,0.0,0.1,0.3,0.1,0.1,1.3,0.1,2.15
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,1.6,1.1,6.2,0.05459999999999994,0.0,0.0,0.1,0.3,0.1,0.1,1.5,0.2,2.45
9082017,@ Hartford,W 3 - 1,4.0,2.2,1.6,7.8,0.060799999999999944,0.0,0.0,0.1,0.5,0.1,0.2,1.8,0.2,3.3
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,3.0,1.6,9.9,0.09889999999999995,0.0,0.0,0.1,0.5,0.1,0.2,2.5,0.3,4.45
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,4.3,1.7,12.0,0.15599999999999997,0.0,0.0,0.1,0.6,0.1,0.2,2.5,0.5,5.75
9162017,@ Saint Peter's,W 3 - 0,3.0,4.7,1.8,12.6,0.20599999999999996,0.1,0.0,0.1,0.7,0.2,0.2,2.7,0.5,6.25
9172017,@ Rider,W 3 - 1,4.0,5.7,1.8,14.1,0.25799999999999995,0.2,0.0,0.0,0.5,0.2,0.2,2.8,0.7,7.3
9232017,Marist,W 3 - 2,5.0,6.3,2.1,15.2,0.2547,0.2,0.0,0.0,0.6,0.1,0.3,3.2,0.8,8.2
9242017,Siena,W 3 - 0,2.0,6.8,2.1,15.2,0.31029999999999996,0.2,0.0,0.0,0.7,0.1,0.3,3.2,0.9,8.7
9302017,Quinnipiac,W 3 - 0,3.0,6.5,2.1,14.8,0.30029999999999996,0.3,0.0,0.0,0.8,0.2,0.2,3.2,0.9,8.3
10012017,Fairfield,L 2 - 3,5.0,7.1,2.2,15.7,0.32249999999999995,0.3,0.0,0.1,0.7,0.2,0.2,3.8,0.9,9.2
10072017,@ Manhattan,W 3 - 0,3.0,7.7,2.2,16.4,0.36829999999999996,0.3,0.0,0.1,0.7,0.2,0.2,3.6,0.8,9.7
10082017,@ Iona,L 2 - 3,5.0,7.7,2.0,16.5,0.37970000000000004,0.3,0.0,0.1,0.7,0.2,0.2,3.7,0.8,9.75
10122017,Canisius,W 3 - 1,4.0,7.4,2.1,15.8,0.3702,0.3,0.0,0.2,0.8,0.2,0.2,3.2,0.7,9.2
10212017,Rider,W 3 - 2,5.0,7.2,2.3,16.5,0.3417,0.3,0.0,0.2,0.8,0.2,0.2,3.4,0.5,9.1
10222017,Saint Peter's,W 3 - 0,3.0,7.6,2.3,17.1,0.35,0.2,0.0,0.2,0.7,0.1,0.3,3.4,0.5,9.6
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,7.8,2.1,16.7,0.3751,0.2,0.0,0.2,0.8,0.1,0.3,3.3,0.4,9.75
10282017,Iona,W 3 - 1,4.0,7.6,1.8,16.3,0.3889,0.2,0.0,0.2,0.7,0.1,0.2,3.1,0.3,9.35
10292017,Manhattan,W 3 - 0,3.0,7.8,1.8,16.5,0.39690000000000003,0.2,0.0,0.2,0.7,0.1,0.2,3.1,0.2,9.55
11042017,@ Siena,W 3 - 2,5.0,8.4,2.0,18.1,0.3787,0.3,0.0,0.3,0.7,0.0,0.4,3.2,0.2,10.4
11052017,@ Marist,W 3 - 1,4.0,8.0,1.8,17.4,0.3738,0.3,0.0,0.2,0.8,0.0,0.5,3.4,0.1,10.2
11112017,@ Fairfield,L 0 - 3,3.0,7.7,1.6,17.1,0.37379999999999997,0.3,0.0,0.2,0.8,0.0,0.5,3.4,0.2,9.9
11122017,@ Quinnipiac,W 3 - 1,4.0,7.7,1.4,16.7,0.39469999999999994,0.3,0.0,0.6,0.8,0.0,0.6,3.6,0.2,10.1
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,7.4,1.4,16.5,0.37439999999999996,0.3,0.0,0.5,0.9,0.0,0.6,3.6,0.2,9.8
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,6.3,1.1,13.7,0.34579999999999994,0.3,0.0,0.5,0.8,0.0,0.6,3.4,0.2,8.6
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,1.0,5.5,1.0,12.5,0.2874999999999999,0.3,0.0,0.5,0.8,0.0,0.5,3.2,0.2,7.6
8272016,@ LMU (CA),L 1 - 3,1.0,4.2,0.8,10.6,0.28039999999999987,0.2,0.0,0.5,0.7,0.0,0.5,2.8,0.1,6.1
8302016,@ Cal St. Fullerton,W 3 - 1,0.0,3.5,0.8,9.0,0.23659999999999987,0.2,0.0,0.5,0.7,0.0,0.5,2.4,0.1,5.2
9022016,@ St. John's (NY),L 1 - 3,0.0,2.8,0.8,7.9,0.17299999999999988,0.2,0.0,0.5,0.6,0.0,0.5,2.2,0.1,4.4
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,1.0,1.9,0.7,5.8,0.04119999999999986,0.0,0.0,0.4,0.5,0.0,0.3,1.7,0.1,3.05
