Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Virginia,W 3 - 0,0.0,2.0,1.1,4.8,0.0816,0.1,0.0,0.0,0.3,0.1,0.1,1.4,0.2,2.8
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,3.0,2.8,1.4,6.1,0.1173,0.1,0.0,0.0,0.3,0.1,0.1,1.3,0.2,3.55
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,4.0,1.7,8.4,0.1564,0.1,0.0,0.0,0.4,0.1,0.1,1.3,0.2,4.75
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,1.0,3.5,1.7,7.7,0.1297,0.1,0.0,0.0,0.3,0.1,0.1,1.1,0.3,4.15
9212018,@ North Florida,W 3 - 0,3.0,3.9,1.7,8.2,0.15080000000000002,0.1,0.0,0.0,0.3,0.1,0.1,1.0,0.3,4.5
9222018,@ Jacksonville,W 3 - 0,2.0,3.7,1.7,8.2,0.12860000000000002,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.3,4.4
9282018,@ North Ala.,W 3 - 1,4.0,4.4,1.5,9.6,0.19070000000000004,0.1,0.0,0.0,0.2,0.0,0.3,1.5,0.3,5.45
9302018,@ NJIT,W 3 - 1,2.0,4.9,1.7,10.7,0.21800000000000003,0.1,0.0,0.0,0.2,0.0,0.3,1.7,0.4,6.05
10052018,Lipscomb,L 2 - 3,0.0,4.9,1.7,10.7,0.21800000000000003,0.1,0.0,0.0,0.2,0.0,0.3,1.7,0.4,6.05
10072018,Kennesaw St.,L 1 - 3,3.0,5.2,1.6,10.7,0.2544,0.1,0.0,0.0,0.1,0.0,0.3,1.8,0.2,6.4
10122018,FGCU,L 2 - 3,5.0,6.6,1.7,12.8,0.3163,0.1,0.0,0.0,0.2,0.0,0.3,2.2,0.2,8.0
10142018,Stetson,W 3 - 0,3.0,6.4,1.4,12.6,0.3306,0.2,0.0,0.0,0.3,0.0,0.4,2.4,0.2,8.0
10192018,Jacksonville,W 3 - 0,3.0,6.1,1.2,11.6,0.35300000000000004,0.2,0.0,0.0,0.5,0.0,0.5,3.3,0.2,8.25
10212018,North Florida,W 3 - 1,4.0,6.8,1.4,13.1,0.35300000000000004,0.2,0.0,0.0,0.5,0.0,0.5,3.6,0.1,9.1
10232018,UMES,W 3 - 1,4.0,7.3,1.3,13.8,0.36940000000000006,0.2,0.0,0.0,0.5,0.0,0.6,3.7,0.1,9.75
10262018,NJIT,W 3 - 0,3.0,7.7,1.2,14.4,0.3983,0.1,0.0,0.0,0.6,0.0,0.4,4.3,0.1,10.25
10282018,North Ala.,W 3 - 0,1.0,7.2,1.1,13.0,0.43620000000000003,0.1,0.0,0.0,0.6,0.0,0.3,3.7,0.1,9.35
11022018,@ Kennesaw St.,L 0 - 3,3.0,7.4,1.1,13.2,0.4474,0.1,0.0,0.0,0.8,0.0,0.3,3.6,0.0,9.5
11042018,@ Lipscomb,L 1 - 3,4.0,7.6,1.7,14.4,0.4141,0.1,0.0,0.0,0.8,0.0,0.3,3.7,0.0,9.75
11082018,@ Stetson,W 3 - 0,3.0,7.6,1.7,14.2,0.42210000000000003,0.1,0.0,0.0,0.9,0.0,0.5,3.9,0.0,10.05
11102018,@ FGCU,L 1 - 3,2.0,6.5,1.7,12.8,0.3888,0.2,0.0,0.0,0.8,0.0,0.5,3.5,0.1,8.75
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,6.8,1.8,13.2,0.3888,0.1,0.0,0.0,0.7,0.0,0.4,3.9,0.1,9.15
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,6.4,1.8,13.0,0.36369999999999997,0.1,0.0,0.0,0.4,0.0,0.4,3.1,0.1,8.35
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,2.0,5.6,1.6,11.3,0.3303999999999999,0.1,0.0,0.1,0.4,0.1,0.4,2.7,0.1,7.35
8262017,@ Virginia,L 1 - 3,2.0,4.6,1.4,9.6,0.32749999999999996,0.1,0.0,0.1,0.5,0.1,0.3,2.3,0.2,6.05
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,2.0,4.5,1.5,9.3,0.3208,0.1,0.0,0.2,0.8,0.1,0.5,2.0,0.2,6.0
9012017,Maryland,L 0 - 3,3.0,4.4,1.6,10.2,0.2551,0.1,0.0,0.3,0.9,0.1,0.5,2.1,0.2,5.95
9022017,Elon,L 1 - 3,4.0,4.3,1.7,10.6,0.23420000000000005,0.1,0.1,0.4,1.2,0.1,0.5,2.3,0.2,6.05
9022017,Furman,L 0 - 3,3.0,4.3,1.1,10.1,0.29610000000000003,0.1,0.2,0.5,1.3,0.1,0.5,2.4,0.4,6.2
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,1.0,3.9,1.0,9.5,0.28500000000000003,0.1,0.2,0.5,1.2,0.1,0.3,1.9,0.4,5.35
9082017,@ Air Force,W 3 - 1,4.0,4.1,1.4,10.1,0.2564000000000001,0.1,0.2,0.6,1.3,0.1,0.6,2.4,0.5,6.1
9092017,@ Air Force,L 0 - 3,2.0,3.3,1.4,8.8,0.20640000000000006,0.1,0.2,0.6,1.4,0.1,0.6,1.9,0.5,5.05
9122017,VCU,L 0 - 3,0.0,2.8,1.3,7.7,0.17000000000000007,0.1,0.2,0.6,1.4,0.1,0.5,1.8,0.5,4.4
9152017,@ UNCW,L 1 - 3,4.0,3.9,1.6,9.7,0.20810000000000003,0.1,0.3,0.7,1.8,0.0,0.5,2.3,0.6,5.85
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,3.9,1.7,10.0,0.18520000000000006,0.1,0.4,0.9,1.9,0.0,0.6,2.4,0.5,6.1
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,3.6,1.6,9.7,0.1741000000000001,0.1,0.4,0.8,1.6,0.0,0.4,2.1,0.5,5.45
9192017,High Point,L 1 - 3,4.0,4.4,1.8,10.2,0.2019000000000001,0.1,0.4,0.7,1.7,0.0,0.5,2.3,0.7,6.45
9232017,Presbyterian,W 3 - 2,1.0,4.0,1.6,9.1,0.20100000000000007,0.1,0.4,0.7,1.2,0.0,0.5,2.0,0.7,5.9
9302017,UNC Asheville,W 3 - 2,2.0,4.2,1.9,9.4,0.18240000000000006,0.1,0.3,0.6,1.2,0.0,0.6,2.0,0.6,6.1
10032017,@ Radford,W 3 - 2,1.0,4.0,1.9,9.2,0.049100000000000074,0.1,0.3,0.6,1.2,0.0,0.6,2.0,0.6,5.9
10062017,@ Campbell,L 0 - 3,1.0,3.6,1.5,8.4,0.049100000000000074,0.0,0.3,0.5,1.6,0.0,0.3,1.6,0.4,5.0
10102017,@ High Point,L 0 - 3,0.0,3.5,1.4,8.1,0.049100000000000074,0.0,0.3,0.5,1.5,0.0,0.3,1.4,0.4,4.8
10132017,Winthrop,L 2 - 3,0.0,3.5,1.4,8.1,0.049100000000000074,0.0,0.3,0.5,1.5,0.0,0.3,1.4,0.4,4.8
10142017,Charleston So.,W 3 - 0,0.0,2.4,1.1,6.0,0.011000000000000076,0.0,0.2,0.3,1.1,0.0,0.3,0.9,0.3,3.35
10202017,@ Winthrop,W 3 - 0,0.0,2.1,1.0,5.0,-0.008999999999999925,0.0,0.1,0.1,0.9,0.0,0.2,0.7,0.3,2.75
10212017,@ Charleston So.,W 3 - 1,0.0,1.8,0.9,4.1,-0.03119999999999993,0.0,0.1,0.1,0.8,0.0,0.2,0.6,0.3,2.4
10272017,Gardner-Webb,W 3 - 0,0.0,0.7,0.6,2.2,-0.07329999999999993,0.0,0.1,0.1,0.6,0.0,0.1,0.3,0.1,1.05
10282017,Campbell,L 2 - 3,0.0,0.5,0.5,1.6,-0.08999999999999993,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,0.75
10312017,Radford,L 0 - 3,3.0,0.5,0.4,1.5,-0.07779999999999992,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.55
11032017,@ Presbyterian,L 1 - 3,2.0,0.7,0.6,2.1,0.007900000000000074,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.2,0.8
11092017,@ UNC Asheville,L 1 - 3,0.0,0.6,0.5,1.6,0.007900000000000074,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.65
11112017,@ Gardner-Webb,W 3 - 2,0.0,0.6,0.5,1.6,0.007900000000000074,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.65
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,0.6,0.5,1.6,0.007900000000000074,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.65
11182017,"High Point @ Radford, Va.",L 0 - 3,1.0,0.7,0.6,1.8,0.007900000000000074,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.8
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,0.8,0.9,2.2,-0.04209999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.3,0.95
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,2.0,0.8,0.9,2.2,-0.04209999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.3,0.95
8272016,@ Kennesaw St.,L 1 - 3,0.0,0.8,0.9,2.2,-0.04209999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.3,0.95
9022016,USC Upstate,W 3 - 0,1.0,0.9,1.0,2.8,-0.04209999999999993,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.3,1.05
9032016,ETSU,L 0 - 3,1.0,0.5,0.8,2.1,-0.06429999999999993,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.7
9032016,Hampton,W 3 - 0,3.0,0.4,0.5,1.5,0.05000000000000008,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.6
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,2.0,0.5,0.5,2.1,0.06670000000000006,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.75
9102016,"Furman @ Davidson, N.C.",W 3 - 1,0.0,0.5,0.5,2.1,0.06670000000000006,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.75
9102016,@ Davidson,L 1 - 3,0.0,0.5,0.5,2.1,0.06670000000000006,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.75
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,2.0,0.4,0.5,2.0,-0.03329999999999993,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.6
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,0.3,0.2,1.6,0.01670000000000007,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
9172016,@ VCU,L 1 - 3,1.0,0.3,0.2,1.6,0.01670000000000007,0.3,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
9232016,@ High Point,L 1 - 3,1.0,0.5,0.5,2.3,0.0024000000000000687,0.3,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.75
9272016,@ Radford,L 2 - 3,5.0,1.1,0.6,2.8,0.04790000000000007,0.3,0.2,0.3,0.2,0.0,0.1,1.2,0.1,2.0
9302016,@ UNC Asheville,W 3 - 2,5.0,1.7,0.8,3.4,0.09790000000000007,0.3,0.2,0.3,0.1,0.0,0.1,1.6,0.1,2.8
10072016,Gardner-Webb,W 3 - 0,2.0,1.6,1.0,3.7,-0.052099999999999924,0.3,0.2,0.3,0.2,0.0,0.1,1.5,0.1,2.65
10082016,Winthrop,W 3 - 2,0.0,1.5,1.0,3.1,-0.06879999999999993,0.2,0.2,0.3,0.2,0.0,0.1,1.4,0.1,2.5
10102016,Campbell,W 3 - 0,1.0,1.5,1.0,3.1,-0.06879999999999993,0.2,0.2,0.3,0.3,0.0,0.1,1.4,0.1,2.5
10142016,@ Presbyterian,W 3 - 2,0.0,1.5,1.0,3.1,-0.06879999999999993,0.2,0.2,0.3,0.3,0.0,0.1,1.4,0.1,2.5
10152016,@ Charleston So.,W 3 - 2,0.0,1.5,0.9,3.0,0.03120000000000007,0.2,0.2,0.3,0.2,0.0,0.1,1.4,0.1,2.5
10212016,@ Winthrop,W 3 - 1,0.0,1.5,0.9,3.0,0.03120000000000007,0.2,0.2,0.3,0.2,0.0,0.1,1.4,0.1,2.5
10222016,@ Gardner-Webb,W 3 - 2,0.0,1.5,0.9,3.0,0.03120000000000007,0.1,0.2,0.3,0.2,0.0,0.1,1.4,0.1,2.5
10252016,Radford,L 1 - 3,3.0,1.6,0.6,2.7,0.12050000000000008,0.2,0.3,0.3,0.4,0.0,0.2,1.2,0.3,2.7
10292016,UNC Asheville,W 3 - 0,0.0,0.9,0.4,1.6,0.07500000000000007,0.1,0.1,0.0,0.4,0.0,0.1,0.5,0.2,1.35
11012016,@ Campbell,L 0 - 3,3.0,0.4,0.3,1.3,0.025000000000000067,0.1,0.1,0.1,0.5,0.0,0.3,0.2,0.3,0.9
11042016,Presbyterian,W 3 - 0,1.0,0.5,0.1,1.0,0.17500000000000007,0.1,0.1,0.1,0.4,0.0,0.3,0.2,0.3,1.0
11052016,High Point,W 3 - 0,0.0,0.5,0.1,1.0,0.17500000000000007,0.1,0.1,0.1,0.4,0.0,0.3,0.2,0.3,1.0
11122016,Charleston So.,L 2 - 3,0.0,0.5,0.1,1.0,0.17500000000000007,0.1,0.1,0.1,0.3,0.0,0.3,0.2,0.3,1.0
11192016,High Point,L 2 - 3,0.0,0.5,0.1,1.0,0.17500000000000007,0.1,0.1,0.1,0.3,0.0,0.3,0.2,0.3,1.0
