Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,0.5,1.0,20.5,1.0,0.0,0.0,0.0,0.5
8312019,@ Omaha,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,18.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Kansas @ Orlando, FL",L 0 - 3,3.0,0.0,0.0,0.25,0.0,2.25,0.75,0.75,16.75,1.0,0.0,0.0,0.0,0.75
9072019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.0,0.6,0.8,15.8,0.8,0.0,0.0,0.0,0.6
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.5,0.8333333333333334,13.5,1.0,0.0,0.0,0.0,0.5
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,0.8571428571428571,12.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.125,0.0,1.5,0.5,0.75,10.875,1.0,0.0,0.0,0.0,0.5
9142019,@ Towson,L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,9.666666666666666,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444
9152019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.2,0.4,0.7,9.2,0.9,0.0,0.0,0.0,0.4
9202019,@ Rhode Island,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.5,0.7,6.9,0.9,0.0,0.0,0.0,0.5
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.5,0.7,6.5,1.0,0.0,0.0,0.0,0.5
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.3,0.5,0.7,5.8,0.8,0.0,0.0,0.0,0.6
9272019,@ UMBC,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.3,0.7,5.0,0.8,0.0,0.0,0.0,0.4
10042019,New Hampshire,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.4,0.7,4.2,0.8,0.0,0.0,0.0,0.5
10112019,@ Stony Brook,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.2,0.4,0.6,4.7,0.6,0.0,0.0,0.0,0.5
10132019,@ Hartford,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.3,0.5,4.1,0.6,0.0,0.0,0.0,0.4
10182019,Binghamton,W 3 - 0,3.0,0.2,0.0,0.3,0.15,0.1,0.3,0.5,4.3,0.6,0.0,0.0,0.0,0.5
10222019,@ Siena,W 3 - 0,3.0,0.2,0.0,0.4,0.15,0.1,0.3,0.5,4.7,0.6,0.0,0.0,0.0,0.5
10252019,UMBC,W 3 - 0,3.0,0.2,0.0,0.5,0.15,0.2,0.4,0.4,4.6,0.5,0.0,0.0,0.0,0.6
11032019,@ New Hampshire,L 2 - 3,2.0,0.2,0.0,0.5,0.15,0.2,0.3,0.3,4.1,0.3,0.0,0.0,0.0,0.5
11082019,Hartford,W 3 - 1,4.0,0.2,0.0,0.5,0.15,0.2,0.2,0.2,3.4,0.2,0.0,0.0,0.0,0.4
11102019,Stony Brook,W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.2,0.3,0.1,3.2,0.2,0.0,0.0,0.0,0.4
11152019,@ Binghamton,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.2,0.4,0.2,3.0,0.3,0.0,0.0,0.0,0.5
11222019,Stony Brook,W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.2,0.5,0.2,2.8,0.3,0.0,0.0,0.0,0.6
11232019,Hartford,W 3 - 2,5.0,0.1,0.0,0.4,0.05,0.2,0.7,0.2,2.9,0.3,0.0,0.0,0.0,0.8
12052019,@ Texas,L 0 - 3,3.0,0.1,0.0,0.4,0.05,0.2,0.7,0.2,2.9,0.1,0.0,0.0,0.0,0.8
8242018,@ Ohio St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.8,0.4,3.6,0.4,0.0,0.0,0.0,0.8
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,1.0,0.5,3.6,0.8,0.0,0.0,0.0,1.0
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,1.1,0.7,4.0,1.0,0.0,0.0,0.0,1.1
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,0.1,0.0,0.3,0.05,0.5,1.2,0.7,4.3,1.1,0.0,0.0,0.0,1.3
8312018,@ Army West Point,L 2 - 3,5.0,0.1,0.0,0.4,0.05,0.5,1.3,0.8,5.5,1.3,0.0,0.0,0.0,1.4
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0.1,0.0,0.4,0.05,0.5,1.2,0.9,5.0,1.5,0.0,0.0,0.0,1.3
9072018,@ FGCU,W 3 - 2,5.0,0.2,0.0,0.5,0.15,0.6,1.1,0.9,5.5,1.4,0.0,0.0,0.0,1.3
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.2,0.0,0.6,0.15,0.5,1.0,1.0,6.4,1.4,0.0,0.0,0.0,1.2
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,0.2,0.0,0.6,0.15,0.5,0.8,1.1,6.0,1.5,0.0,0.0,0.0,1.0
9142018,@ Michigan St.,L 0 - 3,3.0,0.2,0.0,0.6,0.15,0.6,0.8,1.1,6.3,1.8,0.0,0.0,0.0,1.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,0.2,0.0,0.5,0.15,0.6,0.8,0.9,5.9,1.5,0.0,0.0,0.0,1.0
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,0.2,0.0,0.5,0.15,0.5,0.7,0.8,6.1,1.3,0.0,0.0,0.0,0.9
