Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8302019,"Air Force @ Washington, DC",W 3 - 1,1.0,2.0,1.5,4.0,0.08349999999999999,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,2.75
8312019,"Navy @ Arlington, VA",L 0 - 3,0.0,1.3333333333333333,1.0,2.6666666666666665,0.05566666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9052019,Iona,W 3 - 0,3.0,2.5,1.25,6.25,0.10049999999999999,0.5,0.5,0.75,0.5,0.0,0.0,0.25,0.0,3.125
9062019,Boston College,L 2 - 3,5.0,3.4,1.4,9.8,0.122,0.4,0.6,1.0,1.2,0.0,0.0,1.8,0.0,4.9
9072019,Central Conn. St.,W 3 - 1,4.0,3.6666666666666665,1.5,11.0,0.131,0.3333333333333333,0.5,0.8333333333333334,1.5,0.0,0.0,1.6666666666666667,0.0,5.0
9132019,"Virginia @ Athens, OH",L 0 - 3,1.0,3.2857142857142856,1.4285714285714286,9.857142857142858,0.1122857142857143,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.5714285714285714,0.0,0.0,1.4285714285714286,0.0,4.428571428571429
9132019,@ Ohio,L 0 - 3,3.0,3.5,1.5,10.375,0.125,0.25,0.375,0.625,1.625,0.0,0.125,1.25,0.0,4.625
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,2.0,3.111111111111111,1.3333333333333333,10.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.6666666666666667,0.0,0.2222222222222222,1.1111111111111112,0.0,4.222222222222222
9192019,Holy Cross,W 3 - 2,1.0,2.9,1.4,9.6,0.0833,0.2,0.3,0.5,1.5,0.0,0.2,1.0,0.1,3.9
9202019,Dartmouth,W 3 - 1,2.0,2.8,1.6,9.8,0.0416,0.2,0.3,0.5,1.5,0.0,0.2,0.9,0.1,3.75
9212019,Providence,W 3 - 2,0.0,2.7,1.5,9.6,0.0416,0.2,0.2,0.4,1.5,0.0,0.2,0.9,0.1,3.55
9272019,@ UCF,L 0 - 3,3.0,2.9,1.6,10.2,0.0583,0.2,0.2,0.4,1.5,0.0,0.2,1.0,0.1,3.8
9292019,@ South Fla.,W 3 - 0,3.0,3.0,1.6,10.2,0.06420000000000001,0.0,0.1,0.2,1.3,0.0,0.2,1.3,0.1,3.95
10042019,@ Temple,W 3 - 1,4.0,3.5,1.5,10.3,0.0874,0.0,0.0,0.0,1.2,0.0,0.2,0.6,0.1,4.0
10062019,Tulane,L 0 - 3,2.0,3.3,1.8,9.7,0.051600000000000014,0.0,0.0,0.0,1.1,0.0,0.2,0.5,0.1,3.75
10112019,Cincinnati,L 0 - 3,0.0,3.2,1.7,9.4,0.051600000000000014,0.0,0.0,0.0,0.9,0.0,0.2,0.5,0.1,3.65
10132019,East Carolina,L 0 - 3,0.0,2.7,1.5,8.0,0.030200000000000015,0.0,0.0,0.0,0.7,0.0,0.1,0.5,0.1,3.05
10182019,@ Memphis,L 2 - 3,5.0,3.3,2.0,9.2,0.03550000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.1,3.6
10202019,@ SMU,L 0 - 3,2.0,3.3,2.0,9.2,0.03550000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,3.6
10252019,Wichita St.,L 1 - 3,0.0,3.1,1.6,8.4,0.06050000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,3.4
10272019,Tulsa,W 3 - 1,0.0,3.1,1.6,8.4,0.06050000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,3.4
11012019,@ East Carolina,L 0 - 3,0.0,2.9,1.5,7.8,0.04380000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,3.15
11032019,@ Cincinnati,L 2 - 3,0.0,2.2,1.3,6.1,0.014400000000000024,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,2.3
11082019,Temple,W 3 - 1,0.0,1.0,1.2,3.6,-0.029599999999999977,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.05
11102019,@ Houston,W 3 - 2,0.0,0.7,0.7,2.5,-0.011399999999999976,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.75
11142019,South Fla.,W 3 - 0,0.0,0.7,0.7,2.5,-0.011399999999999976,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.75
11162019,UCF,L 1 - 3,0.0,0.7,0.7,2.5,-0.011399999999999976,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.75
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,5.0,0.8,0.3,2.2,0.020800000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.95
8242018,@ West Virginia,L 0 - 3,1.0,1.1,0.3,2.3,0.06610000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.3
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,3.0,1.5,0.5,3.2,0.08830000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,2.0
8282018,Quinnipiac,W 3 - 0,3.0,1.9,0.5,4.0,0.13830000000000003,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,2.5
8312018,New Hampshire,W 3 - 1,4.0,2.6,0.7,5.7,0.16770000000000002,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.3,3.35
8312018,Iona,W 3 - 1,4.0,3.8,0.9,7.5,0.22330000000000005,0.0,0.0,0.1,0.3,0.0,0.2,1.8,0.3,4.9
9012018,Syracuse,L 2 - 3,5.0,4.1,0.9,8.5,0.2533,0.0,0.1,0.2,0.4,0.0,0.3,2.1,0.3,5.55
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,2.0,4.2,1.0,9.0,0.2533,0.0,0.1,0.2,0.4,0.0,0.3,2.2,0.4,5.7
9072018,@ DePaul,W 3 - 0,0.0,4.2,1.0,9.0,0.2533,0.0,0.1,0.2,0.4,0.0,0.3,2.2,0.4,5.7
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,0.0,4.2,1.0,9.0,0.2533,0.0,0.1,0.2,0.4,0.0,0.3,2.2,0.4,5.7
9142018,Holy Cross,W 3 - 0,3.0,3.5,0.9,8.0,0.21580000000000005,0.0,0.1,0.2,0.4,0.0,0.3,2.1,0.3,4.95
