Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UTSA,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,0.6,0.0,0.4,7.7,0.8,0.0,0.0,0.0,0.0
10202019,@ Charlotte,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.5,0.0,0.2,6.9,0.7,0.0,0.0,0.0,0.0
10252019,Fla. Atlantic,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.3,0.0,0.2,5.6,0.8,0.0,0.0,0.0,0.0
10272019,Middle Tenn.,L 1 - 3,4.0,0.1,0.1,0.5,0.0,0.3,0.2,0.3,6.2,1.0,0.0,0.0,0.0,0.3
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,0.1,0.2,0.6,-0.1,0.5,0.2,0.2,7.0,1.1,0.0,0.0,0.0,0.3
11032019,UTEP,L 2 - 3,5.0,0.1,0.2,0.6,-0.1,0.8,0.2,0.3,6.7,1.2,0.0,0.0,0.0,0.3
11082019,@ UAB,L 0 - 3,3.0,0.1,0.1,0.5,0.0,1.0,0.2,0.3,6.3,1.2,0.0,0.0,0.0,0.3
11102019,@ Louisiana Tech,L 1 - 3,4.0,0.1,0.1,0.5,0.0,1.1,0.2,0.3,6.7,1.1,0.0,0.0,0.0,0.3
11142019,FIU,L 2 - 3,5.0,0.2,0.2,0.7,0.0,1.4,0.2,0.3,6.8,1.1,0.0,0.0,0.0,0.4
11162019,Louisiana Tech,W 3 - 1,4.0,0.2,0.2,0.5,0.0,1.6,0.2,0.3,7.0,1.1,0.0,0.0,0.0,0.4
8242018,CSU Bakersfield,L 2 - 3,0.0,0.2,0.2,0.5,0.0,1.6,0.2,0.3,6.2,0.9,0.0,0.0,0.0,0.4
8252018,Portland,L 1 - 3,0.0,0.2,0.2,0.5,0.0,1.5,0.2,0.3,5.7,0.9,0.0,0.0,0.0,0.4
8252018,Seattle U,W 3 - 2,0.0,0.2,0.2,0.5,0.0,1.4,0.2,0.3,5.4,0.8,0.0,0.0,0.0,0.4
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.1,0.2,0.4,-0.1,1.4,0.0,0.1,4.6,0.5,0.0,0.0,0.0,0.1
8312018,@ Arizona,L 0 - 3,0.0,0.1,0.1,0.3,0.0,1.2,0.0,0.1,3.3,0.4,0.0,0.0,0.0,0.1
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.8,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.1
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.6,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.1
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.5,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.1
9092018,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9142018,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
