Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,2.0,0.3,0.1,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,1.1,0.6,3.2,0.033600000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.35
8272017,@ Baylor,L 0 - 3,3.0,1.3,0.9,4.3,0.0245,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.6
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,1.5,1.2,5.6,0.016800000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.85
9022017,"Pacific @ Logan, Utah",L 1 - 3,2.0,1.8,1.5,6.4,0.016800000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,2.2
9022017,@ Utah St.,L 0 - 3,3.0,2.5,1.7,8.4,0.041800000000000004,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.1,3.1
9082017,Yale,L 1 - 3,4.0,3.3,1.9,10.3,0.07339999999999999,0.0,0.0,0.0,0.8,0.0,0.0,1.6,0.2,4.1
9082017,Southern California,L 0 - 3,3.0,4.2,2.0,12.3,0.11339999999999999,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.3,5.2
9092017,Arkansas,L 2 - 3,5.0,4.5,2.1,13.7,0.12769999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.4,0.3,5.7
9152017,@ Pittsburgh,L 0 - 3,3.0,4.5,2.3,14.1,0.07769999999999999,0.0,0.0,0.0,1.1,0.0,0.0,2.4,0.3,5.7
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4.0,4.9,3.1,15.8,0.05029999999999999,0.0,0.0,0.0,1.1,0.0,0.2,2.3,0.2,6.25
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,4.6,2.7,15.1,0.06339999999999998,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.2,5.8
9222017,UC Riverside,W 3 - 0,3.0,4.7,2.8,14.9,0.06139999999999999,0.0,0.0,0.0,1.3,0.0,0.2,2.0,0.2,5.9
9232017,Cal St. Fullerton,W 3 - 0,3.0,4.6,2.7,14.2,0.05239999999999999,0.1,0.0,0.0,1.2,0.0,0.2,1.9,0.2,5.75
9292017,@ CSUN,L 1 - 3,4.0,4.9,2.5,15.0,0.08359999999999998,0.1,0.0,0.0,1.2,0.0,0.2,1.9,0.2,6.05
9302017,@ Long Beach St.,L 0 - 3,3.0,4.2,2.5,13.4,0.008599999999999986,0.1,0.0,0.0,1.0,0.0,0.2,1.6,0.2,5.2
10062017,@ Hawaii,L 0 - 3,3.0,3.8,2.7,12.9,-0.023000000000000013,0.1,0.0,0.0,0.9,0.0,0.2,1.3,0.1,4.65
10142017,Cal Poly,L 1 - 3,4.0,3.3,2.9,12.0,-0.05390000000000002,0.1,0.0,0.0,1.0,0.0,0.2,1.4,0.0,4.2
10172017,@ UC Davis,W 3 - 1,4.0,3.7,2.9,11.9,-0.022000000000000013,0.1,0.0,0.0,1.0,0.0,0.2,1.4,0.0,4.6
10202017,Long Beach St.,W 3 - 1,4.0,4.3,3.0,13.1,0.04679999999999999,0.1,0.0,0.0,0.9,0.0,0.2,1.6,0.0,5.3
10212017,CSUN,W 3 - 0,3.0,4.0,2.2,11.2,0.09169999999999998,0.2,0.0,0.0,1.0,0.0,0.0,1.8,0.0,4.9
10282017,Hawaii,L 1 - 3,4.0,3.6,2.2,10.5,0.06499999999999997,0.2,0.0,0.0,1.2,0.0,0.0,1.8,0.0,4.5
11032017,@ Cal Poly,L 1 - 3,4.0,3.9,2.0,11.8,0.09429999999999998,0.2,0.0,0.0,0.8,0.0,0.0,1.9,0.0,4.85
11102017,UC Irvine,W 3 - 2,5.0,4.4,2.1,12.7,0.13099999999999998,0.1,0.0,0.0,1.1,0.0,0.0,2.4,0.0,5.6
11112017,UC Davis,L 1 - 3,4.0,4.3,2.0,12.2,0.14529999999999998,0.1,0.0,0.0,1.4,0.0,0.1,2.8,0.0,5.8
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,5.0,2.0,13.7,0.22159999999999996,0.1,0.0,0.0,1.7,0.0,0.1,3.0,0.0,6.6
11182017,@ UC Riverside,L 0 - 3,3.0,4.7,1.8,13.2,0.21049999999999996,0.1,0.1,0.0,1.6,0.0,0.1,3.1,0.0,6.45
11212017,@ UC Irvine,L 1 - 3,4.0,4.6,1.6,13.3,0.2180999999999999,0.1,0.1,0.0,1.7,0.0,0.1,2.7,0.0,6.15
