Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,4.4,3.3,19.2,0.02259999999999998,0.3,0.1,0.6,6.5,1.4,0.1,0.5,0.0,4.85
8242018,@ Georgia Tech,L 1 - 3,4.0,4.2,2.7,18.0,0.06639999999999999,0.2,0.1,0.5,6.6,1.5,0.1,0.4,0.0,4.6
8252018,Winthrop,W 3 - 2,5.0,3.8,2.3,15.4,0.07949999999999999,0.2,0.1,0.4,6.3,1.4,0.1,0.3,0.0,4.15
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,3.7,2.0,14.0,0.09279999999999998,0.2,0.3,0.5,5.8,1.2,0.0,0.3,0.0,4.15
8282018,@ Utah Valley,L 1 - 3,2.0,3.3,2.1,12.7,-0.03580000000000002,0.2,0.4,0.5,5.9,1.4,0.0,0.2,0.0,3.8
8312018,UC Riverside,L 0 - 3,3.0,3.3,2.1,12.7,-0.03580000000000002,0.2,0.4,0.7,6.2,1.4,0.0,0.2,0.0,3.8
9012018,Boise St.,L 1 - 3,2.0,3.3,2.1,12.9,-0.03580000000000002,0.2,0.4,0.7,6.5,1.5,0.0,0.2,0.0,3.8
9012018,Milwaukee,W 3 - 0,0.0,2.9,1.6,11.4,-0.02910000000000002,0.2,0.4,0.6,5.5,1.4,0.0,0.2,0.0,3.4
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,1.0,2.2,1.1,9.1,-0.0034000000000000198,0.0,0.4,0.4,4.9,1.3,0.1,0.1,0.0,2.75
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,1.2,0.4,4.4,0.020499999999999977,0.0,0.5,0.3,3.7,1.1,0.1,0.0,0.0,1.8
9082018,@ Denver,L 0 - 3,1.0,1.2,0.3,3.8,0.12049999999999998,0.0,0.5,0.3,3.3,1.0,0.1,0.0,0.0,1.8
9142018,@ Seattle U,L 2 - 3,3.0,1.1,0.5,3.7,0.028799999999999982,0.0,0.5,0.3,2.9,0.9,0.1,0.0,0.0,1.7
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,1.0,0.7,0.5,2.3,0.006599999999999981,0.0,0.5,0.4,1.9,0.7,0.1,0.0,0.0,1.3
9202018,@ Northern Ariz.,W 3 - 2,4.0,1.9,0.8,5.3,0.03559999999999998,0.0,0.3,0.5,1.7,0.3,0.1,0.3,0.0,2.45
9222018,@ Southern Utah,W 3 - 0,0.0,1.9,0.7,5.2,0.1356,0.0,0.2,0.5,1.2,0.1,0.1,0.3,0.0,2.35
9272018,Eastern Wash.,W 3 - 0,0.0,1.9,0.7,5.2,0.1356,0.0,0.2,0.3,0.9,0.1,0.1,0.3,0.0,2.35
9292018,Idaho,W 3 - 1,0.0,1.9,0.7,5.0,0.1356,0.0,0.2,0.3,0.6,0.0,0.1,0.3,0.0,2.35
10022018,Weber St.,L 1 - 3,1.0,1.9,0.7,5.0,0.1356,0.0,0.2,0.3,0.6,0.0,0.1,0.3,0.0,2.35
10052018,Northern Colo.,W 3 - 0,2.0,1.8,0.8,5.1,0.09559999999999999,0.0,0.2,0.3,0.5,0.0,0.0,0.4,0.0,2.2
10112018,@ Sacramento St.,L 0 - 3,1.0,1.5,0.7,4.5,0.06229999999999999,0.0,0.1,0.3,0.4,0.0,0.0,0.4,0.0,1.8
10132018,@ Portland St.,W 3 - 2,1.0,1.4,0.7,4.4,-0.03770000000000001,0.0,0.1,0.3,0.5,0.0,0.0,0.4,0.0,1.7
10182018,Southern Utah,L 2 - 3,4.0,2.3,0.8,6.1,0.05899999999999998,0.0,0.1,0.3,0.8,0.0,0.0,0.5,0.0,2.65
10202018,Northern Ariz.,L 1 - 3,3.0,2.2,0.9,6.1,0.008999999999999985,0.0,0.0,0.3,1.4,0.2,0.0,0.5,0.0,2.45
10252018,@ Idaho,L 0 - 3,1.0,1.1,0.6,3.2,0.02999999999999999,0.0,0.0,0.1,1.0,0.2,0.0,0.2,0.0,1.2
10262018,@ Eastern Wash.,W 3 - 0,1.0,1.5,0.6,3.8,0.09669999999999998,0.0,0.0,0.1,1.0,0.2,0.0,0.2,0.0,1.6
10302018,@ Weber St.,W 3 - 2,0.0,1.5,0.6,3.8,0.09669999999999998,0.0,0.0,0.1,1.0,0.2,0.0,0.2,0.0,1.6
11032018,@ Northern Colo.,W 3 - 1,0.0,1.5,0.6,3.8,0.09669999999999998,0.0,0.0,0.1,1.0,0.2,0.0,0.2,0.0,1.6
11082018,Portland St.,W 3 - 0,0.0,1.5,0.6,3.8,0.09669999999999998,0.0,0.0,0.1,1.0,0.2,0.0,0.2,0.0,1.6
11102018,Sacramento St.,W 3 - 1,0.0,1.4,0.5,3.2,0.09669999999999998,0.0,0.0,0.1,1.0,0.2,0.0,0.1,0.0,1.45
11152018,@ Montana St.,W 3 - 0,0.0,1.4,0.5,3.2,0.09669999999999998,0.0,0.0,0.1,1.0,0.2,0.0,0.1,0.0,1.45
11172018,Montana,L 1 - 3,0.0,1.4,0.5,3.2,0.09669999999999998,0.0,0.0,0.1,0.9,0.2,0.0,0.1,0.0,1.45
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,0.5,0.2,1.2,0.06669999999999998,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.5
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.5,0.0,0.8,0.11669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
