Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,5.0,0.5,0.0,0.5,0.5,4.0,1.0,1.0,12.0,1.5,0.0,0.0,0.0,1.5
8312019,Temple,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.6666666666666666,1.0,11.0,1.0,0.0,0.0,0.0,1.0
9062019,Saint Francis (PA),W 3 - 0,3.0,0.25,0.0,0.25,0.25,4.25,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.25
9062019,George Mason,L 2 - 3,5.0,0.2,0.0,0.2,0.2,4.0,1.0,0.8,12.6,0.8,0.0,0.0,0.0,1.2
9072019,Delaware,L 1 - 3,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.5,1.1666666666666667,1.0,11.5,1.1666666666666667,0.0,0.0,0.0,1.3333333333333333
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.142857142857143,1.0,1.0,12.714285714285714,1.0,0.0,0.0,0.0,1.1428571428571428
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,0.125,0.0,0.125,0.125,3.0,1.5,1.0,13.25,0.875,0.0,0.0,0.0,1.625
9142019,@ Loyola Maryland,L 1 - 3,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.7777777777777777,1.5555555555555556,1.0,13.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.6666666666666667
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.6,1.4,0.9,14.3,0.9,0.0,0.0,0.0,1.5
9212019,@ Colorado,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.2,1.4,0.8,13.8,0.9,0.0,0.0,0.0,1.5
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.8,1.2,0.8,13.2,1.0,0.0,0.0,0.0,1.2
9272019,Albany (NY),L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,1.4,0.9,14.6,1.3,0.0,0.0,0.0,1.4
10012019,Coppin St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.6,1.5,0.9,15.0,1.3,0.0,0.0,0.0,1.5
10062019,New Hampshire,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.9,1.6,1.1,15.9,1.3,0.0,0.0,0.0,1.6
10112019,@ Hartford,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.9,1.4,0.9,17.3,1.1,0.0,0.0,0.0,1.5
