Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,4.0,0.6666666666666666,9.0,0.12833333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.666666666666667
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,3.75,0.75,9.0,0.15175,0.25,0.5,0.5,1.25,0.0,0.0,0.0,0.25,4.25
9062019,@ Long Beach St.,W 3 - 1,3.0,5.2,1.6,13.8,0.1578,0.2,0.4,0.4,1.8,0.2,0.0,0.2,0.2,5.7
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,5.666666666666667,2.1666666666666665,15.0,0.15533333333333332,0.16666666666666666,0.3333333333333333,0.5,1.8333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,6.166666666666667
9132019,"Northwestern @ Durham, NC",W 3 - 0,0.0,4.857142857142857,1.8571428571428572,12.857142857142858,0.13314285714285715,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,5.285714285714286
9132019,"American @ Durham, NC",W 3 - 1,0.0,4.25,1.625,11.25,0.11649999999999999,0.125,0.25,0.375,1.375,0.125,0.0,0.25,0.125,4.625
9142019,@ Duke,W 3 - 0,3.0,5.0,1.8888888888888888,12.88888888888889,0.13344444444444442,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,5.333333333333333
9192019,NC State,W 3 - 1,1.0,4.6,1.7,12.4,0.1326,0.1,0.2,0.3,1.2,0.1,0.0,0.2,0.1,4.9
9202019,Georgia Tech,W 3 - 1,1.0,4.8,1.7,12.7,0.19929999999999998,0.1,0.2,0.3,1.2,0.1,0.0,0.2,0.1,5.1
9272019,@ South Carolina,W 3 - 2,4.0,6.1,2.2,15.2,0.23009999999999997,0.0,0.2,0.3,1.3,0.1,0.0,0.3,0.1,6.45
9292019,@ Florida,L 1 - 3,4.0,5.9,2.5,14.9,0.2133,0.0,0.0,0.2,1.3,0.1,0.0,0.4,0.0,6.1
10042019,Tennessee,W 3 - 1,1.0,5.7,2.5,14.4,0.1911,0.0,0.0,0.1,1.2,0.1,0.0,0.4,0.0,5.9
10062019,Alabama,W 3 - 0,1.0,4.9,2.1,11.9,0.19790000000000002,0.0,0.0,0.1,0.8,0.0,0.0,0.3,0.0,5.05
10112019,@ Kentucky,W 3 - 2,0.0,4.1,1.6,9.8,0.1836,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,4.2
10132019,LSU,W 3 - 2,1.0,4.1,1.7,10.1,0.15030000000000002,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,4.3
10202019,@ Auburn,W 3 - 1,1.0,4.4,1.9,11.3,0.15860000000000002,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,4.65
10232019,Ole Miss,W 3 - 1,2.0,3.6,1.7,9.2,0.1517,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,3.85
10272019,@ Texas A&M,L 0 - 3,2.0,3.5,1.8,8.5,0.03920000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,3.75
10302019,Arkansas,W 3 - 0,0.0,3.3,1.8,8.2,-0.02749999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,3.55
