Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,4.9,1.2,9.7,0.32599999999999996,0.2,0.0,0.1,0.5,0.3,0.1,2.1,0.1,6.05
8312018,@ Lehigh,L 2 - 3,5.0,4.8,1.3,10.3,0.26769999999999994,0.2,0.0,0.1,0.6,0.2,0.2,2.1,0.2,6.05
9012018,@ Lafayette,W 3 - 0,0.0,4.7,1.2,9.7,0.26769999999999994,0.2,0.0,0.1,0.6,0.2,0.2,2.0,0.2,5.9
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,5.6,1.2,10.7,0.3143999999999999,0.2,0.0,0.1,0.5,0.1,0.3,2.0,0.2,6.9
9072018,Howard,W 3 - 0,3.0,6.0,1.3,11.1,0.3306999999999999,0.2,0.0,0.1,0.5,0.1,0.3,2.4,0.2,7.5
9072018,Tulane,L 0 - 3,3.0,6.5,1.3,11.5,0.35779999999999995,0.2,0.0,0.1,0.6,0.1,0.3,3.0,0.2,8.3
9082018,Navy,W 3 - 1,4.0,6.5,1.5,12.0,0.3252999999999999,0.1,0.0,0.0,0.7,0.1,0.2,3.2,0.2,8.3
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,6.0,1.6,11.7,0.28779999999999994,0.0,0.0,0.0,0.8,0.1,0.2,3.3,0.2,7.85
9142018,@ UConn,L 1 - 3,4.0,6.0,1.5,11.7,0.2968999999999999,0.0,0.0,0.1,0.7,0.1,0.2,3.4,0.2,7.9
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,5.8,1.4,11.1,0.3085999999999999,0.0,0.0,0.1,0.5,0.1,0.2,3.5,0.2,7.75
9192018,@ Maryland,L 0 - 3,3.0,5.9,1.4,11.8,0.32289999999999985,0.0,0.0,0.1,0.7,0.1,0.2,3.5,0.3,7.85
9222018,@ Wisconsin,L 0 - 3,3.0,5.8,1.4,11.3,0.32649999999999985,0.0,0.0,0.1,0.5,0.1,0.1,3.5,0.2,7.65
9282018,@ Michigan,L 0 - 3,3.0,6.2,1.6,12.5,0.34319999999999984,0.0,0.0,0.1,0.5,0.1,0.2,4.0,0.3,8.4
9292018,@ Michigan St.,L 1 - 3,4.0,5.6,1.7,12.4,0.29789999999999983,0.0,0.0,0.1,0.5,0.1,0.1,4.3,0.3,7.85
10052018,Ohio St.,L 2 - 3,5.0,5.8,1.8,13.1,0.2893999999999998,0.0,0.0,0.1,0.5,0.1,0.1,4.4,0.6,8.1
10062018,Maryland,L 0 - 3,3.0,5.3,1.9,12.9,0.2526999999999998,0.0,0.0,0.1,0.5,0.1,0.1,3.9,0.7,7.35
10102018,Iowa,L 0 - 3,3.0,5.0,2.0,13.3,0.22649999999999984,0.0,0.0,0.1,0.5,0.1,0.2,3.7,0.8,7.05
10132018,@ Indiana,L 0 - 3,3.0,4.9,1.9,12.9,0.22649999999999984,0.0,0.0,0.1,0.4,0.0,0.3,3.6,0.8,7.0
10172018,@ Penn St.,L 0 - 3,3.0,4.6,2.2,12.8,0.17009999999999983,0.0,0.0,0.0,0.4,0.0,0.3,3.1,0.9,6.45
10202018,Penn St.,L 0 - 3,3.0,3.9,2.2,12.2,0.11629999999999985,0.1,0.0,0.0,0.4,0.0,0.3,2.5,1.0,5.45
10262018,Purdue,L 1 - 3,4.0,4.1,2.8,12.9,0.08059999999999985,0.2,0.0,0.0,0.3,0.0,0.4,2.9,1.1,5.95
10272018,Indiana,L 1 - 3,4.0,4.3,2.9,13.5,0.07509999999999986,0.2,0.0,0.0,0.3,0.0,0.4,2.9,1.1,6.15
11022018,@ Iowa,L 0 - 3,3.0,4.1,2.9,13.7,0.058399999999999855,0.2,0.0,0.0,0.5,0.0,0.3,2.7,1.1,5.75
11032018,@ Nebraska,L 0 - 3,3.0,3.8,2.9,13.2,0.03699999999999985,0.2,0.0,0.0,0.5,0.0,0.3,2.6,1.2,5.4
11092018,@ Illinois,L 0 - 3,3.0,3.4,2.9,12.3,0.02519999999999985,0.2,0.0,0.0,0.5,0.0,0.3,2.7,0.8,5.05
11102018,@ Northwestern,L 1 - 3,4.0,3.1,2.8,11.9,0.00809999999999985,0.2,0.0,0.0,0.6,0.1,0.3,3.0,0.7,4.9
11142018,Michigan St.,L 2 - 3,5.0,3.2,2.6,11.3,0.03369999999999985,0.2,0.0,0.0,0.5,0.1,0.6,3.6,0.6,5.6
11172018,Illinois,L 0 - 3,3.0,3.5,2.8,11.8,0.04079999999999985,0.2,0.0,0.0,0.7,0.1,0.5,3.3,0.8,5.65
11232018,Wisconsin,L 0 - 3,3.0,3.5,2.7,11.7,0.04969999999999985,0.2,0.0,0.0,0.7,0.1,0.5,3.4,0.7,5.7
11242018,Minnesota,L 0 - 3,3.0,3.8,2.7,12.1,0.07699999999999985,0.1,0.0,0.0,0.7,0.1,0.5,3.5,0.7,6.05
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,4.0,2.3,12.4,0.11599999999999985,0.0,0.0,0.0,0.7,0.1,0.4,3.5,0.5,6.15
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,3.7,2.4,11.8,0.07859999999999986,0.0,0.0,0.0,0.8,0.1,0.4,3.8,0.5,6.0
8262017,@ East Carolina,W 3 - 1,4.0,4.1,2.5,11.7,0.10169999999999986,0.1,0.0,0.0,0.7,0.1,0.5,3.6,0.4,6.4
8302017,Siena,W 3 - 0,3.0,4.2,2.4,11.6,0.12669999999999987,0.1,0.0,0.0,0.7,0.1,0.5,3.8,0.3,6.6
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,4.1,2.5,11.3,0.10849999999999986,0.1,0.0,0.0,0.7,0.1,0.5,3.3,0.4,6.25
9022017,@ Seton Hall,L 1 - 3,0.0,3.9,2.2,10.3,0.11849999999999987,0.1,0.0,0.0,0.5,0.0,0.5,2.9,0.4,5.85
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,3.1,2.1,8.7,0.07469999999999988,0.1,0.0,0.0,0.5,0.0,0.1,2.1,0.4,4.25
9082017,@ Kansas City,L 0 - 3,3.0,2.9,1.8,7.8,0.10759999999999989,0.1,0.0,0.0,0.3,0.0,0.1,2.2,0.2,4.1
9092017,@ South Dakota,L 1 - 3,4.0,3.4,1.8,8.6,0.1421999999999999,0.1,0.0,0.1,0.4,0.0,0.1,2.6,0.3,4.8
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,3.4,1.8,8.8,0.1379999999999999,0.1,0.0,0.1,0.4,0.0,0.1,3.0,0.2,5.0
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,3.3,1.7,8.0,0.1536999999999999,0.2,0.0,0.1,0.3,0.1,0.1,2.9,0.2,4.85
9162017,@ Robert Morris,L 0 - 3,3.0,3.5,1.6,8.3,0.1879999999999999,0.2,0.0,0.1,0.2,0.2,0.1,3.0,0.2,5.1
9222017,Iowa,L 0 - 3,3.0,3.1,1.6,7.7,0.1505999999999999,0.1,0.0,0.1,0.1,0.2,0.1,3.1,0.2,4.75
9232017,Nebraska,L 0 - 3,3.0,3.1,1.7,7.5,0.1422999999999999,0.1,0.0,0.1,0.2,0.2,0.1,2.7,0.2,4.55
9292017,Northwestern,L 0 - 3,3.0,2.9,1.5,7.1,0.1422999999999999,0.1,0.0,0.1,0.2,0.2,0.1,2.6,0.2,4.3
10012017,Illinois,L 0 - 3,3.0,3.2,1.5,7.7,0.1922999999999999,0.1,0.0,0.2,0.2,0.2,0.1,2.8,0.2,4.7
10062017,@ Maryland,L 0 - 3,3.0,3.7,1.6,8.9,0.22559999999999988,0.1,0.0,0.2,0.3,0.3,0.1,3.0,0.2,5.3
10072017,@ Ohio St.,L 0 - 3,3.0,4.0,1.8,9.6,0.2105999999999999,0.1,0.0,0.2,0.3,0.3,0.1,3.1,0.2,5.65
10132017,Michigan,L 1 - 3,4.0,4.0,1.9,9.8,0.2028999999999999,0.1,0.0,0.1,0.2,0.3,0.2,2.7,0.2,5.55
10142017,Michigan St.,L 0 - 3,3.0,3.8,2.0,9.6,0.1797999999999999,0.1,0.0,0.1,0.3,0.3,0.2,2.4,0.2,5.2
10202017,@ Indiana,L 2 - 3,5.0,4.1,2.1,9.8,0.1919999999999999,0.1,0.0,0.1,0.4,0.3,0.2,2.5,0.3,5.55
10212017,@ Purdue,L 0 - 3,3.0,3.8,2.3,10.0,0.14699999999999988,0.1,0.0,0.1,0.5,0.2,0.2,2.0,0.3,5.0
10252017,@ Northwestern,L 0 - 3,3.0,4.0,2.2,10.5,0.17799999999999988,0.1,0.0,0.1,0.5,0.2,0.1,1.9,0.3,5.05
10282017,Minnesota,L 0 - 3,3.0,4.0,2.3,11.3,0.1612999999999999,0.1,0.0,0.1,0.6,0.2,0.1,2.0,0.4,5.1
11012017,@ Michigan,L 0 - 3,3.0,4.6,2.5,12.4,0.1879999999999999,0.1,0.0,0.1,0.6,0.2,0.1,2.1,0.3,5.75
11042017,@ Penn St.,L 0 - 3,3.0,4.9,2.7,13.1,0.1687999999999999,0.1,0.0,0.0,0.7,0.2,0.1,2.1,0.3,6.05
11082017,Ohio St.,L 0 - 3,3.0,4.9,2.7,12.8,0.1798999999999999,0.1,0.0,0.0,0.7,0.1,0.1,2.0,0.3,6.0
11122017,@ Nebraska,L 0 - 3,3.0,4.3,2.6,12.4,0.12989999999999988,0.1,0.0,0.0,0.7,0.1,0.1,1.9,0.3,5.35
11152017,Purdue,L 0 - 3,3.0,3.7,2.4,11.5,0.10409999999999989,0.1,0.0,0.0,0.7,0.1,0.0,1.6,0.2,4.5
11182017,Penn St.,L 0 - 3,1.0,3.4,2.1,10.5,0.10409999999999989,0.1,0.0,0.0,0.6,0.1,0.0,1.4,0.2,4.1
11242017,@ Minnesota,L 0 - 3,0.0,2.7,1.9,9.4,0.058599999999999874,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.1,3.2
11252017,@ Wisconsin,L 0 - 3,0.0,2.6,1.5,8.2,0.08359999999999987,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,3.05
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4.0,2.8,1.5,8.4,0.09549999999999988,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.1,3.45
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,1.0,2.7,1.3,7.3,0.12879999999999986,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,3.3
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3.0,2.4,1.0,6.3,0.18209999999999987,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,3.1
8272016,@ Bryant,W 3 - 0,3.0,2.2,0.9,5.9,0.1845999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.0,3.15
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4.0,2.2,1.4,6.4,0.1330999999999999,0.0,0.0,0.0,0.1,0.0,0.0,2.4,0.1,3.4
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,2.6,1.4,6.4,0.1830999999999999,0.0,0.0,0.0,0.1,0.0,0.0,2.8,0.1,4.0
9032016,@ Yale,L 2 - 3,5.0,2.9,1.3,6.4,0.2230999999999999,0.0,0.0,0.0,0.2,0.0,0.1,3.3,0.1,4.65
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,2.0,3.0,1.5,7.0,0.20879999999999993,0.0,0.0,0.0,0.2,0.0,0.1,3.5,0.2,4.85
9102016,@ Temple,L 0 - 3,2.0,3.2,1.7,7.6,0.20879999999999993,0.0,0.0,0.0,0.2,0.0,0.1,3.7,0.3,5.15
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,1.0,3.3,1.8,7.8,0.20879999999999993,0.0,0.0,0.0,0.2,0.0,0.1,3.8,0.3,5.3
9162016,Princeton,L 0 - 3,3.0,3.1,1.9,7.3,0.19129999999999994,0.0,0.0,0.0,0.2,0.0,0.1,3.7,0.3,5.05
9162016,Seattle U,L 0 - 3,2.0,3.2,2.0,7.5,0.17799999999999996,0.0,0.0,0.0,0.2,0.0,0.1,3.8,0.3,5.2
9172016,Seton Hall,L 2 - 3,4.0,3.0,2.2,7.7,0.09799999999999995,0.0,0.0,0.0,0.2,0.0,0.1,3.7,0.4,4.95
9212016,Penn St.,L 0 - 3,2.0,2.6,2.1,6.9,0.06469999999999995,0.0,0.0,0.0,0.1,0.0,0.1,3.1,0.4,4.25
9242016,@ Illinois,L 0 - 3,1.0,2.2,1.5,5.7,0.12179999999999995,0.0,0.0,0.0,0.1,0.0,0.1,2.5,0.3,3.55
9302016,Michigan,L 0 - 3,1.0,1.8,1.3,4.9,0.09679999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.3,2.85
10012016,Michigan St.,L 0 - 3,1.0,1.4,1.2,3.9,0.06679999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,2.15
10052016,Wisconsin,L 0 - 3,2.0,1.4,1.0,3.6,0.10609999999999994,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.2,2.15
10082016,@ Penn St.,L 0 - 3,0.0,1.2,0.8,3.0,0.10609999999999994,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.1,1.85
10142016,@ Indiana,L 1 - 3,4.0,1.3,0.8,3.2,0.13109999999999994,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.1,2.25
10152016,@ Purdue,L 0 - 3,3.0,1.3,0.7,3.0,0.14859999999999995,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.1,2.15
10192016,@ Michigan St.,L 0 - 3,3.0,1.1,0.6,3.3,0.12859999999999996,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.1,1.85
10222016,Maryland,L 0 - 3,3.0,1.3,0.4,3.1,0.20859999999999995,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.0,2.15
10282016,@ Minnesota,L 0 - 3,3.0,1.9,0.6,4.2,0.24189999999999995,0.0,0.0,0.0,0.0,0.2,0.1,1.8,0.0,2.9
10302016,@ Wisconsin,L 0 - 3,3.0,2.0,0.7,5.0,0.20189999999999997,0.0,0.0,0.0,0.1,0.2,0.2,2.3,0.1,3.35
11042016,Iowa,L 0 - 3,3.0,2.1,0.9,5.6,0.18519999999999998,0.0,0.0,0.0,0.1,0.2,0.2,2.7,0.1,3.65
11052016,Nebraska,L 0 - 3,3.0,2.4,1.2,6.4,0.18519999999999998,0.0,0.0,0.0,0.1,0.2,0.2,2.7,0.2,3.95
11112016,@ Ohio St.,L 0 - 3,3.0,2.5,1.3,6.8,0.17269999999999996,0.0,0.0,0.0,0.2,0.2,0.1,2.7,0.2,3.95
11132016,@ Maryland,L 0 - 3,3.0,3.3,1.5,8.4,0.21019999999999994,0.0,0.0,0.0,0.2,0.2,0.2,3.1,0.3,5.05
11162016,@ Iowa,L 1 - 3,4.0,3.9,1.5,9.7,0.22639999999999993,0.0,0.0,0.0,0.2,0.2,0.3,3.0,0.3,5.7
11202016,Indiana,L 0 - 3,3.0,4.0,1.5,10.3,0.22089999999999993,0.0,0.0,0.0,0.2,0.2,0.3,3.5,0.3,6.05
11252016,Illinois,L 0 - 3,3.0,4.3,1.5,10.2,0.2637999999999999,0.0,0.0,0.0,0.2,0.2,0.3,3.5,0.3,6.35
11262016,Northwestern,L 0 - 3,2.0,4.0,1.6,10.0,0.1837999999999999,0.0,0.0,0.0,0.2,0.1,0.4,3.3,0.3,6.05
