Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,1.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5
8312019,Coppin St.,W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2
9072019,@ UMBC,W 3 - 1,2.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,"Niagara @ San Antonio, TX",W 3 - 1,2.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,@ UIW,W 3 - 2,5.0,0.125,0.25,1.0,-0.041624999999999995,0.0,0.25,0.125,1.125,0.125,0.0,0.0,0.0,0.375
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.037,0.0,0.2222222222222222,0.1111111111111111,1.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,0.1,0.2,0.8,-0.033299999999999996,0.0,0.3,0.2,1.1,0.3,0.0,0.0,0.0,0.4
9212019,@ Villanova,L 0 - 3,0.0,0.1,0.2,0.8,-0.033299999999999996,0.0,0.3,0.2,1.1,0.3,0.0,0.0,0.0,0.4
9272019,Towson,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.3,0.2,1.0,0.2,0.0,0.0,0.0,0.3
9282019,UNCW,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.3,0.2,1.0,0.2,0.0,0.0,0.0,0.3
9302019,Col. of Charleston,W 3 - 0,2.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.3,0.2,1.0,0.2,0.0,0.0,0.0,0.3
10042019,@ James Madison,W 3 - 1,1.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.3,0.3,1.0,0.3,0.0,0.0,0.0,0.3
10122019,@ Elon,L 2 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.3,0.3,0.8,0.3,0.0,0.0,0.0,0.3
10142019,@ William & Mary,L 0 - 3,2.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.1,0.2,0.9,0.3,0.0,0.0,0.0,0.1
10182019,Hofstra,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.6,0.3,0.0,0.0,0.0,0.1
10202019,Northeastern,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.6,0.3,0.0,0.0,0.0,0.1
10252019,@ UNCW,L 0 - 3,1.0,0.1,0.3,0.8,-0.028600000000000004,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.1
10272019,@ Col. of Charleston,W 3 - 1,0.0,0.1,0.3,0.8,-0.028600000000000004,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.1
11022019,James Madison,L 0 - 3,2.0,0.3,0.5,1.3,-0.028600000000000004,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.3
11032019,@ Towson,L 0 - 3,0.0,0.3,0.5,1.3,-0.028600000000000004,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.3
11082019,William & Mary,W 3 - 0,0.0,0.3,0.5,1.3,-0.028600000000000004,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.3
11102019,Elon,L 0 - 3,2.0,0.5,0.6,1.6,0.004699999999999993,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.5
11152019,@ Northeastern,L 0 - 3,0.0,0.5,0.6,1.6,0.004699999999999993,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.5
11172019,@ Hofstra,W 3 - 2,5.0,0.9,1.0,3.9,0.004699999999999993,0.2,0.0,0.3,1.2,0.0,0.0,0.3,0.1,1.05
11222019,@ Hofstra,W 3 - 2,2.0,1.1,1.3,4.7,-0.007800000000000007,0.2,0.0,0.5,1.5,0.0,0.0,0.6,0.1,1.4
11232019,"James Madison @ Hempstead, NY",L 1 - 3,2.0,1.1,1.3,4.7,-0.007800000000000007,0.2,0.0,0.5,1.5,0.0,0.0,0.6,0.1,1.4
8242018,Morgan St.,W 3 - 0,3.0,2.2,1.5,7.7,0.03969999999999999,0.3,0.0,0.5,2.9,0.0,0.0,0.8,0.1,2.6
