Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kansas St. @ Unknown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Arkansas @ Athens, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Furman,W 3 - 0,3.0,0.7,0.5,2.2,0.0091,0.1,0.0,0.0,0.1,0.1,0.1,0.5,0.0,1.05
9272019,@ Louisville,L 2 - 3,3.0,1.2,1.0,3.9,0.0091,0.2,0.2,0.1,0.2,0.1,0.1,0.5,0.0,1.75
9292019,@ Notre Dame,L 0 - 3,2.0,1.5,1.3,5.1,0.0091,0.2,0.2,0.2,0.4,0.1,0.1,0.5,0.0,2.05
10022019,North Carolina,L 2 - 3,0.0,1.5,1.3,5.1,0.0091,0.2,0.2,0.2,0.4,0.1,0.1,0.5,0.0,2.05
10042019,Virginia Tech,W 3 - 2,0.0,1.5,1.3,5.1,0.0091,0.2,0.2,0.2,0.4,0.1,0.1,0.5,0.0,2.05
