Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,6.0,4.0,22.0,0.091,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,8.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,6.0,5.0,23.5,0.0455,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0
9072019,@ UNC Asheville,W 3 - 0,3.0,7.333333333333333,3.6666666666666665,24.0,0.15033333333333332,1.0,1.0,1.6666666666666667,11.0,0.0,0.0,0.0,0.0,8.333333333333334
9132019,Hofstra,L 0 - 3,3.0,7.25,4.0,25.5,0.1295,0.75,1.0,1.25,11.0,0.25,0.0,0.25,0.0,8.375
9142019,Hartford,L 0 - 3,2.0,6.0,3.6,22.4,0.08360000000000001,0.6,1.0,1.2,9.2,0.2,0.0,0.2,0.0,7.1
9142019,Fordham,L 1 - 3,4.0,7.333333333333333,3.6666666666666665,28.5,0.09783333333333333,0.5,0.8333333333333334,1.5,11.166666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,8.416666666666666
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,7.0,3.7142857142857144,27.0,0.09185714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,10.285714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,8.071428571428571
9202019,@ UConn,L 1 - 3,4.0,7.5,3.75,27.625,0.10775,0.625,0.75,1.125,11.375,0.375,0.125,0.125,0.0,8.4375
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,7.444444444444445,3.888888888888889,27.88888888888889,0.10322222222222223,0.5555555555555556,1.0,1.0,11.777777777777779,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.0,8.722222222222221
9282019,@ Harvard,W 3 - 2,5.0,7.5,4.0,28.0,0.1032,0.6,1.2,1.0,11.7,0.6,0.1,0.3,0.0,8.95
10042019,@ Brown,L 1 - 3,4.0,8.0,4.1,29.4,0.11080000000000001,0.7,1.0,1.0,11.3,0.7,0.1,0.5,0.0,9.35
10052019,@ Yale,L 1 - 3,4.0,8.0,3.9,29.4,0.11880000000000002,0.8,1.0,1.0,11.2,0.8,0.1,0.7,0.0,9.45
10112019,@ Cornell,L 0 - 3,3.0,7.9,3.9,29.6,0.11240000000000001,0.7,0.9,0.8,11.4,0.8,0.1,0.8,0.1,9.3
10122019,@ Columbia,L 1 - 3,4.0,8.5,4.2,30.3,0.11920000000000001,0.7,0.8,1.0,11.4,0.7,0.2,0.9,0.1,9.95
10182019,Penn,L 1 - 3,3.0,8.6,4.4,31.0,0.11740000000000002,0.7,0.8,0.9,11.7,0.8,0.2,0.9,0.1,10.05
10192019,Princeton,L 0 - 3,2.0,7.5,4.0,26.0,0.1338,0.8,0.8,0.6,10.1,0.8,0.1,0.9,0.1,8.85
10252019,Harvard,W 3 - 0,3.0,8.1,3.9,27.1,0.1558,0.9,0.9,0.6,10.2,0.7,0.1,1.0,0.1,9.6
10262019,New Hampshire,W 3 - 1,1.0,7.2,3.8,24.7,0.1214,0.7,0.9,0.6,8.6,0.7,0.1,1.0,0.1,8.7
11012019,Yale,L 0 - 3,3.0,7.1,3.9,23.7,0.1147,0.7,0.6,0.6,7.9,0.6,0.1,0.9,0.1,8.25
11022019,Brown,L 1 - 3,4.0,7.3,4.1,25.1,0.11140000000000001,0.6,0.3,0.5,7.8,0.5,0.1,1.0,0.1,8.2
11082019,@ Princeton,L 0 - 3,3.0,6.8,3.8,24.2,0.1095,0.3,0.3,0.4,7.6,0.5,0.1,0.8,0.1,7.6
11092019,@ Penn,L 1 - 3,4.0,7.3,4.1,25.9,0.11099999999999999,0.3,0.3,0.5,7.7,0.4,0.1,0.7,0.1,8.05
11132019,Merrimack,W 3 - 0,1.0,6.5,4.1,23.9,0.08139999999999999,0.3,0.4,0.5,7.6,0.4,0.1,0.6,0.0,7.3
11152019,Columbia,W 3 - 2,5.0,6.8,4.0,25.0,0.08669999999999997,0.3,0.5,0.4,8.0,0.4,0.0,0.9,0.0,7.75
11162019,Cornell,W 3 - 1,4.0,8.6,3.9,27.2,0.14209999999999998,0.3,0.4,0.6,8.8,0.3,0.0,1.1,0.0,9.55
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,9.0,4.2,28.3,0.12879999999999997,0.4,0.4,0.7,8.8,0.5,0.0,1.2,0.0,10.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,8.4,4.3,28.2,0.10479999999999998,0.3,0.2,1.0,9.2,0.7,0.0,1.2,0.0,9.2
9012018,@ Navy,L 1 - 3,4.0,9.4,4.4,31.1,0.13889999999999997,0.4,0.4,1.1,9.9,0.8,0.0,1.2,0.1,10.4
