Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,Troy,L 1 - 3,3.0,0.5,0.0,3.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.25
8312019,Southeastern La.,W 3 - 0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.8333333333333334
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,1.0,0.25,0.25,1.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.75
9072019,@ Samford,L 0 - 3,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.6
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.5
9132019,Sam Houston St.,W 3 - 1,2.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.9285714285714286
9132019,Stetson,W 3 - 1,2.0,0.5,0.125,1.5,0.125,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,1.0
9142019,Mississippi St.,L 1 - 3,2.0,0.5555555555555556,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,1.1111111111111112
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,1.0,0.6,0.2,1.6,0.15,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.1
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.5,0.2,1.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.0
9212019,@ Col. of Charleston,W 3 - 0,0.0,0.5,0.2,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.85
9252019,Tennessee Tech,W 3 - 0,0.0,0.5,0.2,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.85
9282019,UT Martin,L 1 - 3,0.0,0.5,0.1,0.9,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.8
10042019,Morehead St.,W 3 - 2,0.0,0.5,0.1,0.9,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.8
10052019,Eastern Ky.,W 3 - 0,0.0,0.5,0.1,0.9,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.8
10112019,@ Tennessee St.,W 3 - 0,0.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.45
10122019,@ Belmont,W 3 - 0,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
10182019,@ SIUE,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
