Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Nevada,L 0 - 3,3.0,5.6,2.3,11.5,0.28069999999999995,0.3,0.0,0.1,0.3,0.0,0.3,1.1,0.1,6.45
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,6.2,2.4,11.9,0.31639999999999996,0.2,0.0,0.0,0.3,0.0,0.3,1.1,0.1,7.05
9262019,BYU,L 0 - 3,1.0,5.9,2.3,11.3,0.2719999999999999,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.1,6.6
9282019,San Diego,L 0 - 3,1.0,5.5,2.2,10.4,0.23869999999999997,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.1,6.1
10032019,@ LMU (CA),L 0 - 3,3.0,5.1,2.5,10.3,0.14939999999999998,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.1,5.7
10052019,@ Pepperdine,L 0 - 3,3.0,5.6,2.7,11.4,0.13979999999999998,0.1,0.0,0.0,0.2,0.0,0.1,1.4,0.2,6.4
10102019,Saint Mary's (CA),L 1 - 3,4.0,6.0,2.9,12.2,0.14199999999999996,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.2,6.8
10122019,Pacific,L 1 - 3,4.0,5.2,2.8,11.7,0.10889999999999997,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.2,6.0
10172019,@ Santa Clara,L 0 - 3,3.0,4.8,2.7,11.2,0.09869999999999997,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.2,5.6
10192019,@ San Francisco,L 2 - 3,3.0,4.0,2.3,9.8,0.07519999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.3,4.75
10262019,@ Portland,L 0 - 3,3.0,4.3,2.3,10.3,0.09849999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.4,5.1
10312019,Pepperdine,L 2 - 3,1.0,3.5,2.2,9.3,0.01279999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.4,4.3
11022019,LMU (CA),W 3 - 1,2.0,3.7,2.3,9.6,0.04609999999999996,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.4,4.55
11072019,@ Pacific,W 3 - 2,5.0,4.5,2.5,11.4,0.07939999999999996,0.0,0.0,0.0,0.8,0.0,0.2,2.4,0.4,5.9
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,4.9,2.5,11.9,0.11869999999999996,0.0,0.0,0.0,0.9,0.0,0.2,2.9,0.4,6.55
11142019,San Francisco,W 3 - 1,4.0,4.8,2.5,11.3,0.12709999999999996,0.0,0.0,0.0,0.8,0.0,0.2,2.9,0.2,6.45
11162019,Santa Clara,L 1 - 3,4.0,5.0,2.5,11.0,0.14489999999999997,0.0,0.0,0.0,0.8,0.0,0.6,3.0,0.2,7.1
11212019,@ San Diego,L 0 - 3,3.0,4.7,2.5,10.5,0.11949999999999998,0.0,0.0,0.0,0.8,0.0,0.6,2.9,0.2,6.75
11232019,@ BYU,L 1 - 3,4.0,4.5,2.8,10.5,0.07399999999999998,0.0,0.0,0.0,1.0,0.0,0.6,3.1,0.2,6.65
11252019,Portland,W 3 - 0,3.0,5.0,2.7,10.9,0.1597,0.0,0.0,0.0,0.9,0.0,0.6,3.4,0.1,7.3
8252018,@ UCLA,L 1 - 3,4.0,4.9,2.8,10.9,0.1464,0.1,0.0,0.0,1.2,0.0,0.6,3.3,0.2,7.15
8262018,@ UCLA,L 1 - 3,1.0,5.1,2.8,10.9,0.1964,0.1,0.0,0.0,1.2,0.0,0.6,3.3,0.2,7.35
8312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,5.0,2.6,10.5,0.2464,0.1,0.0,0.0,1.2,0.0,0.6,3.2,0.2,7.2
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,4.7,2.7,10.5,0.2242,0.1,0.0,0.0,1.0,0.0,0.4,2.8,0.3,6.5
9012018,@ Montana,L 2 - 3,0.0,4.1,2.4,9.3,0.1992,0.1,0.0,0.0,0.9,0.0,0.4,2.2,0.3,5.6
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,1.0,3.5,2.2,8.2,0.2575,0.1,0.0,0.0,0.9,0.0,0.4,1.9,0.3,4.85
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,2.5,1.8,6.7,0.21750000000000003,0.1,0.0,0.0,0.8,0.0,0.0,1.5,0.3,3.25
9082018,@ Portland St.,W 3 - 0,0.0,2.3,1.5,5.8,0.22860000000000005,0.1,0.0,0.0,0.7,0.0,0.0,1.3,0.3,2.95
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,2.0,2.3,1.2,5.6,0.2579000000000001,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.3,2.8
9142018,@ Arizona St.,L 1 - 3,4.0,2.0,1.5,6.1,0.17220000000000008,0.1,0.0,0.1,0.4,0.0,0.2,0.7,0.3,2.55
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,1.9,1.3,5.7,0.18130000000000007,0.0,0.0,0.1,0.1,0.0,0.2,0.8,0.1,2.5
9202018,LMU (CA),W 3 - 0,0.0,1.7,1.1,5.3,0.18130000000000007,0.0,0.0,0.1,0.1,0.0,0.2,0.8,0.1,2.3
9222018,Pepperdine,L 1 - 3,3.0,1.8,1.3,5.6,0.13130000000000006,0.0,0.0,0.1,0.0,0.0,0.3,0.8,0.1,2.5
9272018,@ BYU,L 0 - 3,3.0,1.6,1.1,4.4,0.15350000000000005,0.1,0.0,0.1,0.0,0.0,0.3,0.6,0.0,2.2
9292018,@ San Diego,L 0 - 3,3.0,1.7,1.4,5.0,0.12020000000000006,0.1,0.0,0.1,0.2,0.1,0.3,0.9,0.0,2.45
10042018,Santa Clara,W 3 - 2,0.0,1.6,1.4,4.9,0.02020000000000006,0.1,0.0,0.1,0.2,0.1,0.3,0.8,0.0,2.3
10062018,San Francisco,W 3 - 0,0.0,1.6,1.4,4.9,0.02020000000000006,0.1,0.0,0.1,0.2,0.1,0.3,0.8,0.0,2.3
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,1.6,1.4,4.9,0.02020000000000006,0.1,0.0,0.1,0.2,0.1,0.3,0.8,0.0,2.3
10132018,@ Pacific,L 2 - 3,4.0,1.7,1.3,5.0,0.039100000000000065,0.1,0.0,0.1,0.2,0.1,0.5,0.9,0.1,2.65
10202018,Portland,L 0 - 3,1.0,1.5,1.0,4.0,0.08910000000000007,0.1,0.0,0.0,0.2,0.1,0.3,0.8,0.1,2.2
10252018,San Diego,L 0 - 3,0.0,1.1,0.7,2.9,0.08000000000000007,0.1,0.0,0.0,0.2,0.1,0.3,0.6,0.1,1.7
10272018,BYU,L 0 - 3,1.0,1.1,0.7,3.0,0.08000000000000007,0.1,0.0,0.0,0.2,0.1,0.3,0.9,0.1,1.85
11012018,@ San Francisco,W 3 - 1,2.0,1.0,0.5,2.6,0.18000000000000008,0.2,0.0,0.1,0.2,0.1,0.2,1.0,0.1,1.7
11032018,@ Santa Clara,W 3 - 2,3.0,1.0,0.6,2.8,0.15920000000000006,0.2,0.0,0.1,0.2,0.1,0.2,1.1,0.1,1.75
11082018,Pacific,L 0 - 3,2.0,1.0,0.5,2.6,0.16750000000000007,0.3,0.0,0.1,0.0,0.0,0.2,0.9,0.2,1.65
11102018,Saint Mary's (CA),W 3 - 1,0.0,1.0,0.5,2.6,0.16750000000000007,0.3,0.0,0.1,0.0,0.0,0.2,0.9,0.2,1.65
11152018,@ Pepperdine,L 0 - 3,0.0,1.0,0.5,2.6,0.16750000000000007,0.3,0.0,0.1,0.0,0.0,0.2,0.9,0.2,1.65
11172018,@ LMU (CA),W 3 - 2,0.0,1.0,0.5,2.6,0.16750000000000007,0.3,0.0,0.1,0.0,0.0,0.2,0.9,0.2,1.65
11202018,@ Portland,W 3 - 2,0.0,0.6,0.4,1.6,0.13750000000000007,0.3,0.0,0.1,0.0,0.0,0.0,0.7,0.1,0.95
8252017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,0.8,0.6,1.9,0.10750000000000007,0.3,0.0,0.1,0.0,0.0,0.0,0.7,0.1,1.15
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,1.1,0.9,2.7,0.10750000000000007,0.3,0.0,0.1,0.0,0.0,0.0,0.9,0.1,1.55
8262017,@ Montana St.,L 2 - 3,2.0,1.2,1.0,3.0,0.10750000000000007,0.3,0.0,0.1,0.0,0.0,0.0,0.6,0.2,1.5
9012017,Arizona St.,W 3 - 2,5.0,1.5,1.3,4.0,0.01660000000000006,0.3,0.0,0.0,0.2,0.0,0.0,0.9,0.3,1.95
9022017,Portland St.,L 0 - 3,3.0,1.3,1.6,4.2,-0.035899999999999946,0.2,0.0,0.0,0.2,0.0,0.0,0.9,0.3,1.75
9022017,Nevada,W 3 - 0,3.0,1.8,1.6,4.9,0.025500000000000057,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.2,2.4
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,1.8,1.6,4.9,0.025500000000000057,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.2,2.4
9092017,@ Grand Canyon,W 3 - 0,0.0,1.8,1.6,4.9,0.025500000000000057,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.2,2.4
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,1.8,1.6,4.9,0.025500000000000057,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.2,2.4
9152017,@ Denver,L 0 - 3,1.0,1.8,1.7,5.1,-0.024499999999999945,0.1,0.1,0.0,0.3,0.0,0.1,1.0,0.2,2.5
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,4.0,1.9,1.7,5.4,-0.019499999999999944,0.1,0.1,0.0,0.4,0.0,0.1,1.1,0.4,2.65
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,1.8,1.6,5.7,-0.019499999999999944,0.1,0.1,0.0,0.6,0.0,0.1,1.3,0.5,2.65
9212017,Saint Mary's (CA),W 3 - 2,5.0,2.8,1.8,7.2,0.022600000000000058,0.1,0.1,0.0,0.7,0.0,0.2,1.8,0.4,4.0
9232017,Pacific,W 3 - 2,5.0,3.2,1.9,7.9,0.035700000000000065,0.0,0.1,0.0,0.6,0.0,0.4,2.1,0.3,4.75
9282017,@ Santa Clara,W 3 - 2,5.0,3.8,1.8,8.6,0.09330000000000008,0.0,0.1,0.0,0.6,0.0,0.5,2.1,0.3,5.45
9302017,@ San Francisco,W 3 - 2,5.0,3.7,1.9,8.8,0.07230000000000006,0.0,0.1,0.0,0.7,0.1,0.4,2.0,0.3,5.2
10052017,Pepperdine,W 3 - 2,5.0,4.9,2.2,10.8,0.11730000000000007,0.0,0.1,0.0,0.7,0.1,0.4,2.4,0.3,6.6
10072017,LMU (CA),W 3 - 0,3.0,5.7,2.2,12.8,0.15730000000000008,0.0,0.1,0.0,0.7,0.1,0.7,2.8,0.3,7.9
10122017,@ San Diego,L 0 - 3,3.0,6.7,2.2,14.8,0.2073000000000001,0.0,0.1,0.0,0.7,0.1,0.7,3.3,0.3,9.15
10142017,@ BYU,L 0 - 3,3.0,7.3,2.3,16.0,0.2859000000000001,0.0,0.0,0.0,0.7,0.1,0.7,3.5,0.3,9.75
10212017,@ Portland,W 3 - 2,5.0,7.8,2.1,17.4,0.30180000000000007,0.1,0.0,0.0,0.6,0.1,0.8,4.0,0.1,10.6
10262017,San Francisco,W 3 - 0,3.0,8.5,2.1,18.1,0.3407000000000001,0.1,0.0,0.0,0.5,0.1,0.9,3.8,0.0,11.3
10282017,Santa Clara,L 2 - 3,5.0,7.7,2.1,17.6,0.2986000000000001,0.1,0.0,0.0,0.5,0.1,0.8,3.7,0.1,10.35
11022017,@ LMU (CA),L 0 - 3,3.0,7.3,1.9,16.7,0.2986000000000001,0.1,0.0,0.0,0.4,0.1,0.6,3.0,0.1,9.4
11042017,@ Pepperdine,L 1 - 3,4.0,7.1,1.7,17.0,0.29600000000000004,0.1,0.0,0.0,0.4,0.1,0.5,3.1,0.1,9.15
11092017,BYU,L 0 - 3,3.0,7.3,1.6,17.1,0.3163000000000001,0.2,0.0,0.0,0.2,0.0,0.6,3.1,0.1,9.45
11112017,San Diego,L 0 - 3,3.0,6.6,1.6,16.3,0.28800000000000003,0.2,0.0,0.0,0.3,0.0,0.6,3.0,0.1,8.7
11162017,@ Pacific,L 0 - 3,3.0,6.3,1.8,15.7,0.26940000000000003,0.2,0.0,0.0,0.4,0.0,0.3,2.9,0.1,8.05
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,5.9,2.4,15.5,0.21940000000000004,0.2,0.0,0.0,0.4,0.0,0.5,2.6,0.1,7.7
11202017,Portland,W 3 - 2,5.0,6.1,2.3,15.9,0.22970000000000002,0.2,0.0,0.0,0.5,0.0,0.5,2.6,0.2,7.9
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,0.0,5.2,2.3,13.7,0.18880000000000002,0.1,0.0,0.0,0.5,0.0,0.4,2.0,0.2,6.6
8272016,@ Utah,W 3 - 2,1.0,4.3,2.1,11.9,0.1499,0.1,0.0,0.0,0.4,0.0,0.3,1.9,0.2,5.55
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,3.0,4.1,1.8,10.7,0.19990000000000002,0.1,0.0,0.0,0.5,0.0,0.3,2.0,0.1,5.4
9032016,@ Montana,W 3 - 0,0.0,3.7,1.6,9.8,0.17770000000000002,0.1,0.0,0.0,0.5,0.0,0.3,2.0,0.1,5.0
9092016,@ Nevada,L 2 - 3,5.0,3.6,1.4,8.5,0.21980000000000005,0.1,0.0,0.0,0.8,0.0,0.3,2.2,0.1,5.0
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,3.3,1.5,8.4,0.19180000000000003,0.0,0.0,0.0,0.8,0.0,0.2,2.2,0.2,4.6
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,3.3,1.5,8.4,0.19180000000000003,0.1,0.0,0.0,0.8,0.0,0.2,2.0,0.4,4.5
9162016,@ Nebraska,L 0 - 3,3.0,3.0,1.5,7.5,0.17040000000000005,0.1,0.0,0.0,0.8,0.0,0.2,1.7,0.4,4.05
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,2.4,1.0,6.2,0.15040000000000003,0.1,0.0,0.0,0.8,0.0,0.0,1.6,0.4,3.2
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3.0,2.1,0.9,5.6,0.15320000000000006,0.1,0.0,0.0,0.9,0.0,0.0,1.5,0.3,2.85
9222016,@ Saint Mary's (CA),L 1 - 3,3.0,2.3,1.2,6.4,0.14070000000000005,0.1,0.0,0.0,0.9,0.0,0.0,1.8,0.3,3.2
9242016,@ Pacific,L 0 - 3,1.0,2.3,1.3,6.7,0.10740000000000005,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.3,3.15
9292016,Santa Clara,W 3 - 0,0.0,2.2,1.3,6.5,0.05740000000000005,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.3,2.8
10012016,San Francisco,W 3 - 0,0.0,2.2,1.3,6.5,0.05740000000000005,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.3,2.8
10062016,@ Pepperdine,W 3 - 1,1.0,1.9,1.3,5.9,0.10030000000000006,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.3,2.25
10082016,@ LMU (CA),W 3 - 2,4.0,1.7,1.2,5.2,0.09260000000000006,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.2,2.2
10132016,San Diego,L 0 - 3,0.0,1.2,0.9,4.0,0.07590000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,1.65
10152016,BYU,L 0 - 3,0.0,1.0,0.7,3.5,0.07590000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.45
10222016,Portland,W 3 - 0,0.0,1.0,0.6,3.0,0.09590000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.4
10272016,@ San Francisco,W 3 - 0,3.0,0.8,0.8,2.3,0.07420000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,1.25
10292016,@ Santa Clara,L 1 - 3,0.0,0.6,0.5,1.5,0.08670000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.0,0.9
11032016,LMU (CA),L 0 - 3,2.0,0.6,0.5,1.5,0.08670000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.0,0.9
11052016,Pepperdine,W 3 - 2,0.0,0.6,0.5,1.5,0.08670000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.0,0.9
11102016,@ BYU,L 1 - 3,0.0,0.6,0.5,1.5,0.08670000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.0,0.9
11122016,@ San Diego,L 0 - 3,0.0,0.5,0.5,1.4,-0.013299999999999956,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.0,0.8
11172016,Pacific,W 3 - 1,0.0,0.3,0.3,0.8,-0.013299999999999956,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.4
11192016,Saint Mary's (CA),W 3 - 1,0.0,0.3,0.3,0.8,-0.013299999999999956,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.4
11212016,@ Portland,W 3 - 2,0.0,0.3,0.3,0.8,-0.013299999999999956,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.4
