Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142017,@ Texas Tech,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.0,0.4,1.2,6.7,0.4,0.0,0.0,0.0,0.4
10182017,Oklahoma,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.1,0.3,1.2,6.8,0.5,0.0,0.0,0.0,0.3
10212017,@ Iowa St.,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.9,0.4,1.2,6.4,0.5,0.0,0.0,0.0,0.4
10262017,West Virginia,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.7,0.5,1.2,7.2,0.5,0.0,0.0,0.0,0.5
11012017,@ Baylor,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,0.3,1.0,7.1,0.6,0.0,0.0,0.0,0.3
11042017,Kansas,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7,0.2,0.9,6.4,0.5,0.0,0.0,0.0,0.2
11082017,@ Texas,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,0.2,1.0,6.5,0.4,0.0,0.0,0.0,0.2
11112017,@ Kansas St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7,0.3,0.9,6.9,0.6,0.0,0.0,0.0,0.3
11152017,Texas Tech,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,0.3,0.8,6.6,0.4,0.0,0.0,0.0,0.3
11182017,Iowa St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.6,0.3,0.8,5.9,0.6,0.0,0.0,0.0,0.3
11252017,@ Oklahoma,W 3 - 0,1,0.0,0.0,0.0,0.0,0.4,0.3,0.7,5.4,0.6,0.0,0.0,0.0,0.3
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.4,0.7,5.1,0.5,0.0,0.0,0.0,0.4
12012017,@ North Texas,W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,0.4,0.7,5.8,0.5,0.0,0.0,0.0,0.4
12062017,Green Bay,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.4,0.7,5.5,0.5,0.0,0.0,0.0,0.4
12072017,Texas Tech,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,0.4,0.6,5.7,0.4,0.0,0.0,0.0,0.4
