Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Nicholls St.,W 3 - 2,4.0,0.8,0.3,2.1,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
10262019,New Orleans,W 3 - 0,2.0,0.8,0.3,2.1,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
10312019,@ McNeese,W 3 - 0,0.0,0.8,0.3,2.1,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
11022019,@ Lamar University,W 3 - 1,0.0,0.8,0.3,2.1,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
11072019,SFA,L 2 - 3,5.0,1.0,0.7,4.4,0.015100000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.0
11092019,Abilene Christian,W 3 - 0,2.0,1.2,1.0,5.4,0.005100000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.2
11142019,@ Northwestern St.,W 3 - 0,3.0,1.9,1.3,7.0,0.030100000000000005,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.2,2.05
11162019,@ Central Ark.,L 1 - 3,3.0,2.5,1.9,9.0,0.030100000000000005,0.1,0.0,0.0,0.5,0.0,0.1,0.1,0.2,2.65
11222019,@ Central Ark.,W 3 - 0,1.0,2.6,1.9,9.1,0.13010000000000002,0.1,0.0,0.0,0.5,0.0,0.1,0.1,0.2,2.75
11232019,"SFA @ Conway, AR",L 1 - 3,2.0,2.7,2.1,9.6,0.11010000000000002,0.1,0.0,0.0,0.5,0.0,0.1,0.1,0.2,2.85
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,2.9,2.0,9.4,0.12840000000000001,0.2,0.0,0.0,0.5,0.0,0.1,0.2,0.1,3.1
8252018,@ Army West Point,W 3 - 2,5.0,4.3,2.3,12.3,0.16630000000000003,0.2,0.0,0.0,0.5,0.0,0.1,0.6,0.1,4.7
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,4.8,2.4,13.3,0.2063,0.2,0.0,0.0,0.5,0.0,0.1,1.0,0.1,5.4
8302018,@ Texas St.,L 1 - 3,4.0,5.9,2.9,16.3,0.22630000000000003,0.2,0.0,0.0,0.6,0.0,0.1,1.4,0.1,6.7
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,6.4,2.6,15.7,0.2703000000000001,0.2,0.0,0.1,0.6,0.0,0.1,1.5,0.1,7.25
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,7.1,2.8,16.8,0.29930000000000007,0.2,0.0,0.1,0.6,0.0,0.2,1.5,0.1,8.05
9072018,@ Houston,W 3 - 0,3.0,7.3,2.8,17.2,0.30430000000000007,0.2,0.0,0.1,0.4,0.0,0.1,1.6,0.0,8.2
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,7.8,2.6,17.8,0.33120000000000005,0.2,0.0,0.1,0.5,0.0,0.1,1.7,0.1,8.75
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,8.6,3.3,21.2,0.23690000000000005,0.2,0.0,0.1,0.6,0.0,0.1,1.7,0.1,9.55
9112018,Texas St.,L 0 - 3,3.0,9.1,3.5,22.1,0.27120000000000005,0.2,0.0,0.1,0.6,0.0,0.1,1.7,0.1,10.05
9142018,Baylor,L 2 - 3,5.0,8.9,3.5,22.0,0.2624000000000001,0.1,0.0,0.1,0.6,0.0,0.1,1.9,0.1,9.95
