Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,13.0,1.0,18.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,16.0
8302019,Kent St.,W 3 - 1,4.0,13.5,2.0,22.5,0.537,0.5,0.0,1.5,1.0,0.0,1.0,5.0,0.5,17.0
8312019,Eastern Ky.,W 3 - 1,4.0,12.666666666666666,1.3333333333333333,23.0,0.5106666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.0,1.3333333333333333,4.333333333333333,1.3333333333333333,16.833333333333332
9032019,@ Duke,L 0 - 3,3.0,11.25,1.5,20.75,0.47225,0.5,0.5,2.0,1.25,0.0,1.5,4.5,1.0,15.5
9062019,@ Bowling Green,L 0 - 3,3.0,11.0,1.4,19.8,0.4902,0.4,0.4,1.8,1.0,0.0,1.2,4.0,0.8,14.6
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,10.0,1.5,20.0,0.4323333333333334,0.5,1.0,1.5,1.3333333333333333,0.0,1.0,3.8333333333333335,0.6666666666666666,13.916666666666666
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,10.142857142857142,1.4285714285714286,19.714285714285715,0.45000000000000007,0.5714285714285714,0.8571428571428571,1.5714285714285714,1.5714285714285714,0.0,1.0,3.857142857142857,0.5714285714285714,13.928571428571429
9102019,@ South Carolina,L 0 - 3,3.0,9.125,1.5,18.125,0.39375000000000004,0.5,0.75,1.75,1.375,0.0,1.0,3.375,0.75,12.5625
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,2.0,8.444444444444445,1.4444444444444444,17.11111111111111,0.3746666666666667,0.4444444444444444,0.6666666666666666,1.6666666666666667,1.2222222222222223,0.0,0.8888888888888888,3.111111111111111,0.8888888888888888,11.555555555555555
9132019,@ Loyola Maryland,L 0 - 3,0.0,7.6,1.3,15.4,0.33720000000000006,0.4,0.6,1.5,1.1,0.0,0.8,2.8,0.8,10.4
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,6.3,1.2,13.6,0.2705,0.4,0.6,1.4,1.1,0.0,0.8,2.2,0.8,8.8
9172019,Davidson,W 3 - 2,0.0,4.9,0.9,10.9,0.2298,0.3,0.6,1.2,0.9,0.0,0.6,1.8,0.7,7.0
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,3.8,0.9,8.5,0.184,0.3,0.4,1.0,0.6,0.0,0.4,1.5,0.4,5.35
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,3.1,0.7,7.1,0.14830000000000002,0.2,0.4,0.7,0.6,0.0,0.2,1.0,0.4,4.2
9212019,@ Virginia Tech,W 3 - 0,0.0,2.1,0.6,5.5,0.0921,0.2,0.4,0.6,0.6,0.0,0.2,0.8,0.4,3.1
9272019,@ UTSA,L 0 - 3,0.0,1.6,0.4,3.4,0.07780000000000001,0.1,0.0,0.6,0.3,0.0,0.2,0.5,0.4,2.05
9292019,@ Middle Tenn.,W 3 - 1,0.0,0.5,0.3,1.6,0.022199999999999998,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.4,0.65
10042019,Marshall,L 1 - 3,0.0,0.3,0.1,0.9,0.022199999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.35
10082019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ FIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Presbyterian,W 3 - 0,3.0,0.2,0.1,0.5,0.019999999999999997,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.3,0.35
8242018,Elon,L 1 - 3,4.0,0.9,0.5,2.2,0.0376,0.1,0.2,0.2,0.3,0.0,0.1,0.6,0.3,1.5
8252018,USC Upstate,W 3 - 1,4.0,1.6,0.5,3.5,0.0914,0.2,0.4,0.2,0.3,0.0,0.2,1.1,0.3,2.75
8252018,Virginia Tech,L 2 - 3,5.0,2.0,0.5,4.5,0.13140000000000002,0.2,0.4,0.5,0.3,0.0,0.6,1.7,0.6,3.85
8282018,@ Davidson,L 2 - 3,5.0,2.8,0.8,6.2,0.1608,0.2,0.4,0.5,0.5,0.0,0.7,2.4,0.8,5.1
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,4.0,3.0,0.9,6.8,0.17750000000000002,0.2,0.4,0.5,0.6,0.0,0.7,2.8,1.0,5.5
8312018,@ Fordham,W 3 - 1,4.0,3.4,1.2,7.8,0.18750000000000003,0.2,0.4,0.5,0.6,0.0,0.7,3.1,1.2,6.05
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,3.7,1.2,8.6,0.225,0.2,0.4,0.5,0.7,0.0,0.7,3.6,1.3,6.6
9042018,@ South Carolina,L 1 - 3,4.0,4.3,1.5,10.1,0.24500000000000002,0.2,0.4,0.5,0.7,0.1,0.8,3.7,1.4,7.35
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,5.0,1.6,11.2,0.2995,0.2,0.4,0.5,0.7,0.1,0.8,3.8,1.5,8.1
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,5.4,1.8,12.9,0.2931,0.1,0.4,0.4,1.0,0.1,1.0,3.6,1.4,8.6
9072018,@ East Carolina,W 3 - 0,3.0,5.1,1.5,11.8,0.3255,0.1,0.2,0.3,0.7,0.1,1.2,3.9,1.4,8.45
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,5.0,1.8,12.1,0.29050000000000004,0.0,0.0,0.3,0.9,0.1,1.2,3.9,1.5,8.15
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,5.1,2.0,12.8,0.26810000000000006,0.0,0.0,0.0,0.9,0.1,0.8,3.8,1.3,7.8
9152018,@ South Fla.,W 3 - 2,5.0,5.0,1.8,12.9,0.272,0.1,0.0,0.0,1.1,0.1,1.0,3.4,1.3,7.7
9212018,@ Marshall,W 3 - 2,3.0,5.1,1.9,12.8,0.27530000000000004,0.1,0.0,0.0,1.0,0.1,1.1,3.4,1.1,7.9
9232018,@ Western Ky.,L 2 - 3,0.0,4.7,1.6,11.8,0.26530000000000004,0.1,0.0,0.0,1.0,0.1,1.1,3.1,0.9,7.35
9302018,Fla. Atlantic,L 2 - 3,3.0,4.6,1.7,11.6,0.24450000000000002,0.1,0.0,0.0,0.9,0.1,1.1,2.6,0.8,7.0
10022018,@ N.C. Central,W 3 - 0,1.0,4.1,1.4,10.4,0.25780000000000003,0.1,0.0,0.0,0.9,0.0,1.0,2.5,0.7,6.35
10052018,@ Southern Miss.,L 1 - 3,4.0,3.9,1.4,10.4,0.23970000000000002,0.2,0.0,0.0,0.9,0.0,1.1,3.0,0.8,6.5
10072018,@ North Texas,L 2 - 3,5.0,4.0,1.5,10.3,0.2404,0.2,0.0,0.0,0.6,0.0,1.1,3.4,0.7,6.8
10122018,Middle Tenn.,W 3 - 0,3.0,4.2,1.4,11.0,0.2366,0.2,0.0,0.0,0.8,0.0,0.8,3.4,1.2,6.7
10142018,UAB,W 3 - 0,3.0,4.3,1.2,11.2,0.2511,0.2,0.0,0.0,0.6,0.0,0.9,3.4,1.3,6.9
10192018,UTSA,L 2 - 3,5.0,4.2,1.4,11.2,0.23349999999999996,0.2,0.0,0.1,0.8,0.0,1.0,3.8,1.3,7.1
10212018,@ Fla. Atlantic,L 2 - 3,5.0,5.3,1.9,12.7,0.23659999999999998,0.1,0.0,0.1,0.5,0.0,0.8,3.8,1.1,8.0
10262018,FIU,W 3 - 0,3.0,5.4,1.8,13.0,0.25409999999999994,0.1,0.0,0.1,0.5,0.0,0.7,4.1,1.2,8.15
10282018,Louisiana Tech,W 3 - 0,3.0,6.0,1.8,14.6,0.29159999999999997,0.1,0.0,0.1,0.6,0.0,0.8,4.6,1.3,9.1
11022018,@ Rice,L 0 - 3,3.0,6.1,1.9,15.2,0.2832,0.1,0.0,0.1,0.6,0.1,0.9,4.9,1.3,9.45
11042018,@ UTEP,L 0 - 3,3.0,6.4,1.9,16.1,0.2832,0.1,0.0,0.1,0.6,0.1,1.1,5.3,1.4,10.15
11092018,Marshall,W 3 - 1,4.0,6.7,2.1,16.3,0.2853,0.0,0.0,0.1,0.6,0.1,1.2,4.9,1.2,10.35
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,6.3,1.9,15.0,0.2835,0.0,0.0,0.1,0.6,0.1,1.0,4.7,1.1,9.65
