Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,2.0,1.0,5.5,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.75
8312019,@ Youngstown St.,L 1 - 3,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.06066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,2.0,1.0,0.75,3.25,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.375
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0.8,0.6,2.6,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.1
9142019,@ Campbell,L 0 - 3,0.0,0.6666666666666666,0.5,2.1666666666666665,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.9166666666666666
9172019,Col. of Charleston,L 0 - 3,0.0,0.5714285714285714,0.42857142857142855,1.8571428571428572,-0.04542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.7857142857142857
9202019,"Southern U. @ Troy, AL",W 3 - 2,0.0,0.5,0.375,1.625,-0.03975,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.6875
9202019,@ Troy,L 0 - 3,0.0,0.4444444444444444,0.3333333333333333,1.4444444444444444,-0.035333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6111111111111112
9212019,"Florida A&M @ Troy, AL",W 3 - 2,0.0,0.4,0.3,1.3,-0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55
9242019,@ N.C. Central,L 1 - 3,0.0,0.4,0.3,1.3,-0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55
9272019,Mercer,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Samford,L 1 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10022019,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052019,@ Furman,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10112019,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122019,@ ETSU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142019,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10162019,Wofford,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10192019,Chattanooga,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Furman,3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,ETSU,L 1 - 3,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Western Caro.,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Wofford,L 1 - 3,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Chattanooga,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Chattanooga,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Samford @ Spartanburg, SC",L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,0.2,0.2,0.9,-0.035699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.6,0.3,2.0,-0.008399999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.8
8252018,@ UNC Asheville,L 0 - 3,3.0,0.7,0.3,2.5,0.011600000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.95
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,4.0,1.4,0.4,3.8,0.057800000000000004,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.1,1.65
8312018,@ Fla. Atlantic,L 0 - 3,3.0,1.5,0.6,4.2,0.07450000000000001,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.1,1.8
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,1.7,0.7,4.8,0.09120000000000002,0.0,0.0,0.0,0.2,0.1,0.1,0.5,0.1,2.05
9052018,@ Savannah St.,W 3 - 1,4.0,2.5,0.8,6.8,0.1262,0.0,0.0,0.0,0.2,0.1,0.1,0.8,0.1,3.0
9072018,@ Charleston So.,L 2 - 3,5.0,3.2,1.1,9.5,0.14100000000000001,0.0,0.0,0.0,0.4,0.1,0.1,1.2,0.2,3.9
9082018,@ Col. of Charleston,L 1 - 3,4.0,3.6,1.2,11.0,0.161,0.0,0.0,0.0,0.6,0.1,0.1,1.5,0.4,4.45
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,4.6,1.3,12.8,0.21100000000000002,0.1,0.0,0.0,0.9,0.1,0.1,1.6,0.4,5.5
9112018,@ Winthrop,-,0.0,4.4,1.2,12.1,0.19670000000000004,0.1,0.0,0.0,0.9,0.1,0.1,1.5,0.4,5.25
9192018,@ South Carolina St.,W 3 - 0,3.0,4.3,1.1,11.4,0.24440000000000003,0.1,0.2,0.2,0.8,0.1,0.1,1.5,0.4,5.35
9212018,UNC Greensboro,W 3 - 1,4.0,4.5,1.2,11.8,0.2466,0.3,0.5,0.3,1.0,0.1,0.1,1.6,0.3,5.9
9222018,Western Caro.,W 3 - 2,5.0,4.7,1.2,13.1,0.2312,0.3,0.8,0.8,1.0,0.0,0.2,1.8,0.3,6.6
