Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,4.6,2.7,16.7,0.1649,0.4,0.1,1.0,8.4,1.1,0.1,1.0,0.1,5.3
9192019,Eastern Wash.,W 3 - 2,4.0,4.4,3.0,17.3,0.1493,0.4,0.1,1.1,8.0,1.2,0.1,0.9,0.1,5.05
9202019,Akron,L 0 - 3,1.0,3.3,2.9,15.6,0.10379999999999998,0.3,0.1,1.1,7.8,1.3,0.1,0.8,0.1,3.9
9272019,@ Omaha,L 1 - 3,4.0,3.6,3.0,16.6,0.11049999999999997,0.3,0.3,1.0,7.8,1.4,0.0,0.8,0.1,4.3
9292019,@ South Dakota,L 0 - 3,2.0,3.5,2.7,15.9,0.12229999999999999,0.3,0.3,1.1,7.5,1.5,0.0,0.8,0.0,4.2
10042019,Western Ill.,W 3 - 1,4.0,3.8,3.0,18.0,0.02679999999999998,0.2,0.4,1.1,9.1,1.7,0.1,0.8,0.0,4.7
10062019,Purdue Fort Wayne,L 0 - 3,3.0,4.0,3.4,20.5,0.018799999999999976,0.5,0.5,1.3,9.3,1.6,0.1,1.0,0.0,5.1
10132019,@ South Dakota St.,L 1 - 3,4.0,3.2,3.1,17.7,0.003199999999999978,0.7,0.7,0.8,11.4,1.2,0.1,0.6,0.0,4.3
10152019,North Dakota St.,L 1 - 3,4.0,2.6,3.0,15.5,-0.018500000000000023,1.0,0.7,0.8,11.6,1.1,0.1,0.4,0.0,3.6
10182019,@ Oral Roberts,W 3 - 2,5.0,2.4,2.4,13.4,0.0004999999999999782,1.2,0.7,0.9,12.4,1.0,0.1,0.4,0.0,3.4
10222019,Denver,L 0 - 3,3.0,2.4,2.5,13.5,-0.09950000000000002,1.4,0.9,0.9,14.0,1.2,0.1,0.4,0.0,3.6
10262019,Omaha,L 0 - 3,3.0,1.6,1.6,9.8,-0.09680000000000002,1.5,1.1,0.8,14.1,1.1,0.1,0.3,0.0,2.95
10272019,South Dakota,L 0 - 3,3.0,1.5,1.5,9.3,-0.09680000000000002,1.8,1.1,0.8,15.5,1.0,0.1,0.2,0.0,2.8
11012019,@ Western Ill.,W 3 - 2,5.0,0.8,1.0,6.4,-0.10350000000000001,1.9,1.1,1.0,17.2,0.8,0.1,0.2,0.0,2.1
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.6,0.8,5.4,-0.10350000000000001,2.3,1.1,0.9,19.3,0.9,0.1,0.2,0.0,1.9
11082019,@ Denver,L 0 - 3,3.0,0.2,0.5,3.2,-0.10800000000000001,2.4,1.0,0.9,18.9,0.8,0.0,0.2,0.0,1.3
11102019,South Dakota St.,W 3 - 2,5.0,0.0,0.1,0.9,-0.1,2.2,1.0,0.9,19.9,0.8,0.0,0.0,0.0,1.0
11122019,@ North Dakota St.,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,2.3,0.9,1.1,18.2,1.0,0.0,0.0,0.0,0.9
11152019,Oral Roberts,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,2.1,0.9,1.0,18.3,1.1,0.0,0.0,0.0,0.9
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,0.0,0.1,0.5,-0.1,1.9,0.9,0.9,17.1,1.0,0.0,0.0,0.0,0.9
8242018,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.4,0.0,1.7,0.7,0.9,15.5,0.8,0.0,0.0,0.0,0.7
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.4,0.0,1.6,0.4,0.9,14.3,0.8,0.0,0.0,0.0,0.4
8262018,@ TCU,L 1 - 3,0.0,0.0,0.0,0.4,0.0,1.3,0.4,0.7,12.8,0.8,0.0,0.0,0.0,0.4
8302018,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,1.2,0.2,0.5,10.2,0.8,0.0,0.0,0.0,0.2
8312018,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.8,0.2,0.5,8.1,0.6,0.0,0.0,0.0,0.2
8312018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.7,0.2,0.5,6.6,0.4,0.0,0.0,0.0,0.2
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.3,4.2,0.4,0.0,0.0,0.0,0.1
9082018,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.6,0.2,0.0,0.0,0.0,0.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102018,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Western Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Oral Roberts,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Omaha,L 1 - 3,4.0,0.2,0.3,2.0,-0.005,0.1,0.1,0.2,0.8,0.0,0.0,0.1,0.0,0.35
10072018,Denver,L 1 - 3,4.0,0.7,0.9,4.4,-0.0092,0.2,0.1,0.3,1.5,0.2,0.0,0.2,0.0,0.9
10092018,@ Pittsburgh,L 0 - 3,2.0,0.8,1.1,4.9,-0.029200000000000004,0.2,0.1,0.3,1.5,0.3,0.0,0.2,0.0,1.0
10122018,@ North Dakota St.,W 3 - 1,4.0,1.6,1.5,7.7,-0.014900000000000002,0.2,0.1,0.4,3.1,0.5,0.0,0.4,0.0,1.9
10142018,South Dakota,L 0 - 3,3.0,1.8,1.9,11.1,-0.020800000000000003,0.2,0.1,0.5,4.5,0.6,0.0,0.5,0.0,2.15
10192018,@ Oral Roberts,L 1 - 3,4.0,2.7,2.4,14.8,-0.01,0.3,0.1,0.5,5.8,0.7,0.0,0.6,0.0,3.1
10212018,@ Denver,-,0.0,2.7,2.4,14.8,-0.01,0.3,0.1,0.5,5.8,0.7,0.0,0.6,0.0,3.1
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,3.3,3.0,16.7,-0.01,0.3,0.3,0.6,7.0,0.7,0.1,0.6,0.1,4.0
10302018,@ South Dakota St.,L 2 - 3,5.0,4.9,3.7,20.9,0.011399999999999999,0.4,0.3,0.6,8.3,0.9,0.1,0.7,0.1,5.65
11012018,Western Ill.,W 3 - 1,2.0,4.9,3.9,22.1,-0.005299999999999999,0.4,0.3,0.6,8.5,1.0,0.1,0.7,0.1,5.65
11032018,Purdue Fort Wayne,L 0 - 3,0.0,4.7,3.6,20.1,-0.0002999999999999989,0.3,0.2,0.4,7.7,1.0,0.1,0.6,0.1,5.3
11092018,@ South Dakota,L 0 - 3,3.0,4.5,3.1,19.5,0.015000000000000003,0.2,0.3,0.3,8.0,1.1,0.1,0.7,0.2,5.25
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,4.9,3.7,20.9,0.019200000000000002,0.2,0.3,0.3,8.1,1.2,0.1,0.8,0.2,5.7
