Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,0.4,0.6,2.9,-0.10499999999999998,0.7,0.7,0.7,9.2,1.1,0.0,0.7,0.0,1.45
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,0.4,0.5,2.5,-0.08829999999999998,0.7,0.8,0.7,9.4,1.1,0.0,0.6,0.2,1.5
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,0.4,0.3,2.0,-0.05499999999999998,0.5,0.4,0.8,8.7,1.2,0.0,0.8,0.2,1.2
12062019,@ Texas A&M,L 1 - 3,4,0.5,0.4,2.4,-0.05499999999999998,0.5,0.5,0.6,9.0,1.3,0.0,0.9,0.2,1.45
8242018,@ James Madison,W 3 - 2,5,1.8,1.0,7.3,0.057000000000000016,0.6,0.4,0.7,10.3,1.1,0.0,1.0,0.3,2.7
8262018,@ Howard,W 3 - 1,4,3.4,1.6,11.4,0.17840000000000003,0.7,0.4,1.0,9.9,1.1,0.0,1.1,0.3,4.35
8272018,@ VCU,W 3 - 2,5,4.7,2.8,16.3,0.18040000000000003,0.6,0.4,1.1,10.3,0.9,0.0,1.1,0.3,5.65
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4,5.7,3.3,19.6,0.09800000000000002,0.5,0.3,1.0,10.6,0.9,0.0,1.2,0.3,6.6
9012018,@ BYU,L 0 - 3,3,6.3,3.7,21.4,0.09100000000000004,0.4,0.5,1.0,9.9,1.0,0.0,1.0,0.3,7.3
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,7.3,4.3,24.7,0.07950000000000004,0.5,0.6,1.1,8.9,0.8,0.1,0.8,0.4,8.4
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4,7.6,4.9,27.1,0.06750000000000003,0.4,0.5,1.2,8.7,0.6,0.1,0.8,0.5,8.6
9092018,@ Creighton,L 1 - 3,4,8.0,5.6,29.4,0.055500000000000035,0.3,0.5,1.3,8.6,0.6,0.1,1.1,0.6,9.15
9142018,@ North Texas,W 3 - 0,3,9.3,6.3,32.5,0.07430000000000003,0.4,0.6,1.3,8.7,0.5,0.1,0.8,0.6,10.4
9142018,"SFA @ Denton, Texas",L 1 - 3,4,10.7,6.6,34.5,0.11660000000000004,0.4,0.6,1.3,7.7,0.4,0.2,0.7,0.7,11.85
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4,10.4,6.3,32.9,0.12220000000000004,0.4,0.7,1.4,6.7,0.5,0.2,0.6,0.7,11.6
9212018,Tulane,W 3 - 2,5,9.9,6.1,32.8,0.11540000000000003,0.6,0.7,1.4,7.1,0.6,0.2,0.7,0.8,11.15
9232018,Memphis,W 3 - 0,3,9.6,5.4,31.0,0.12860000000000002,0.6,0.8,1.4,7.1,0.6,0.2,0.6,0.8,10.9
9292018,@ Tulsa,L 2 - 3,5,10.0,5.9,33.7,0.11920000000000004,0.7,0.8,1.5,8.6,0.7,0.3,0.6,0.8,11.4
10052018,@ South Fla.,W 3 - 1,4,9.6,5.7,32.7,0.11390000000000003,0.7,0.7,1.5,9.6,0.6,0.3,0.6,0.8,10.9
10072018,@ UCF,L 1 - 3,4,9.1,5.6,31.2,0.10490000000000002,0.9,0.7,1.5,9.6,0.6,0.2,0.6,0.7,10.3
10122018,East Carolina,W 3 - 0,3,9.6,5.3,30.8,0.1407,0.9,0.9,1.4,10.6,0.6,0.2,0.8,0.6,11.1
10142018,Cincinnati,L 2 - 3,5,12.0,5.3,35.7,0.18109999999999998,1.0,0.8,1.7,10.7,0.6,0.4,0.5,0.4,13.45
10192018,@ SMU,L 2 - 3,5,12.2,5.3,36.9,0.1805,1.0,0.7,1.8,12.0,0.6,0.6,0.6,0.4,13.8
10212018,@ Houston,L 2 - 3,5,12.9,5.7,40.7,0.1601,1.4,0.6,2.0,12.5,0.9,0.6,0.7,0.3,14.45
10262018,UConn,W 3 - 0,3,12.6,5.3,39.4,0.1758,1.4,0.5,1.7,13.0,0.7,0.6,0.7,0.2,14.05
10282018,Temple,W 3 - 0,3,12.3,5.2,38.4,0.1741,1.1,0.5,1.5,12.8,0.6,0.7,0.6,0.1,13.8
11022018,@ Cincinnati,L 0 - 3,3,12.1,4.8,37.1,0.19390000000000002,1.1,0.5,1.6,12.1,0.7,0.7,0.8,0.1,13.7
11042018,@ East Carolina,W 3 - 1,4,11.6,4.1,34.1,0.20830000000000007,1.0,0.5,1.6,11.4,0.6,0.6,0.9,0.2,13.15
11092018,Houston,L 1 - 3,4,12.3,4.4,37.0,0.21250000000000008,1.3,0.4,1.5,12.0,0.6,0.6,1.1,0.2,13.85
11112018,SMU,L 0 - 3,3,12.5,4.3,37.7,0.22180000000000008,1.0,0.4,1.5,11.8,1.0,0.7,1.1,0.3,14.15
11162018,@ Temple,L 1 - 3,4,12.6,4.3,39.0,0.2156000000000001,1.2,0.3,1.7,11.7,1.0,0.7,1.1,0.4,14.15
11182018,@ UConn,L 0 - 3,2,10.0,3.9,33.6,0.1822000000000001,1.1,0.3,1.2,10.9,1.0,0.5,1.1,0.4,11.35
11212018,Tulsa,W 3 - 2,5,9.8,3.9,33.5,0.1780000000000001,1.0,0.5,1.0,10.2,1.1,0.3,1.1,0.4,11.15
11242018,North Texas,L 1 - 3,4,9.4,3.3,30.9,0.19820000000000015,0.6,0.5,0.9,10.3,0.8,0.2,1.2,0.4,10.7
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5,10.9,3.6,32.7,0.21360000000000018,0.6,0.7,1.0,9.6,1.0,0.2,1.2,0.6,12.4
11302018,@ North Texas,L 1 - 3,4,11.7,3.8,32.9,0.23100000000000018,0.6,0.7,1.1,10.4,1.0,0.2,1.1,0.6,13.15
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,12.4,3.9,35.0,0.22770000000000018,0.6,0.7,1.0,10.2,0.9,0.2,0.9,0.6,13.75
8262017,@ Lipscomb,W 3 - 0,3,12.5,3.8,34.1,0.24600000000000016,0.6,0.7,1.1,9.0,0.8,0.2,1.2,0.5,14.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,12.4,3.5,32.0,0.2674000000000002,0.3,0.7,1.4,8.2,0.9,0.2,1.1,0.5,13.85
9012017,@ IUPUI,W 3 - 0,3,12.6,3.2,31.8,0.28690000000000015,0.3,0.6,1.4,8.3,0.5,0.2,1.2,0.4,14.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,13.8,3.5,34.5,0.29390000000000016,0.4,0.6,1.1,8.9,0.5,0.2,1.3,0.3,15.25
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,16.0,3.8,37.0,0.3389000000000001,0.5,0.6,1.1,9.2,0.6,0.2,1.5,0.3,17.55
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,15.8,3.1,34.6,0.3828000000000001,0.5,0.4,1.1,9.3,0.6,0.2,1.6,0.3,17.2
9082017,@ Oregon,L 0 - 3,3,14.7,3.4,33.7,0.3476000000000001,0.5,0.4,1.0,8.9,0.6,0.2,1.4,0.3,16.0
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,14.8,3.3,34.8,0.3409000000000001,0.5,0.2,1.0,9.2,0.4,0.2,1.7,0.1,16.05
9152017,Creighton,W 3 - 1,4,14.9,3.4,36.5,0.3306000000000001,0.5,0.2,1.0,8.5,0.4,0.1,1.7,0.1,16.05
9172017,Iowa St.,L 0 - 3,3,14.7,4.0,36.6,0.3108000000000001,0.5,0.2,1.0,9.4,0.5,0.1,1.7,0.1,15.85
9222017,@ Temple,W 3 - 1,4,14.7,4.3,37.6,0.2887000000000001,0.5,0.2,0.9,9.3,0.5,0.1,1.3,0.1,15.65
9242017,@ UConn,W 3 - 0,3,14.2,4.4,37.2,0.26130000000000014,0.5,0.2,0.6,8.4,0.4,0.1,1.4,0.1,15.2
9292017,South Fla.,W 3 - 0,3,14.3,4.6,36.5,0.2680000000000001,0.5,0.2,0.5,8.0,0.4,0.0,1.6,0.1,15.3
10012017,UCF,W 3 - 1,4,13.3,4.4,32.6,0.27520000000000017,0.3,0.1,0.5,6.8,0.4,0.0,1.3,0.2,14.05
10062017,@ Tulane,W 3 - 0,3,12.3,4.1,31.5,0.26760000000000017,0.2,0.2,0.7,7.1,0.3,0.1,1.1,0.3,13.15
10082017,@ Houston,W 3 - 0,3,12.7,4.5,33.0,0.24210000000000012,0.2,0.2,0.9,7.3,0.2,0.2,0.9,0.3,13.55
10132017,SMU,W 3 - 1,4,13.3,4.7,34.7,0.24820000000000011,0.2,0.3,1.1,7.6,0.1,0.2,1.1,0.3,14.35
10152017,Tulsa,W 3 - 0,3,12.0,4.8,32.2,0.23420000000000013,0.2,0.3,1.0,7.6,0.1,0.2,0.8,0.4,12.9
10202017,Cincinnati,W 3 - 0,3,11.0,4.4,30.0,0.2285000000000001,0.2,0.3,1.0,7.7,0.1,0.4,1.0,0.4,12.2
10222017,East Carolina,W 3 - 0,3,10.8,4.0,28.5,0.24250000000000008,0.3,0.2,0.9,7.1,0.0,0.4,1.1,0.5,11.95
10272017,@ UCF,W 3 - 2,5,12.0,4.3,29.6,0.25860000000000005,0.3,0.2,0.8,8.0,0.1,0.4,1.2,0.7,13.2
10292017,@ South Fla.,W 3 - 0,3,12.2,4.2,29.9,0.27270000000000005,0.3,0.2,0.8,8.0,0.1,0.5,1.2,0.7,13.5
11032017,UConn,W 3 - 0,3,11.7,4.0,29.3,0.2684000000000001,0.3,0.2,0.8,7.8,0.1,0.5,1.2,0.7,13.0
11052017,Temple,W 3 - 0,3,11.4,4.0,29.1,0.2566000000000001,0.2,0.2,0.8,7.3,0.1,0.5,1.5,0.7,12.85
11102017,@ East Carolina,W 3 - 0,3,11.0,4.3,28.1,0.24090000000000011,0.3,0.1,0.6,6.5,0.1,0.4,1.6,0.6,12.3
11122017,@ Cincinnati,W 3 - 0,3,10.4,4.2,27.0,0.23460000000000014,0.3,0.1,0.4,5.1,0.1,0.4,1.8,0.6,11.8
11172017,@ Tulsa,W 3 - 0,3,10.6,3.9,24.7,0.2694000000000002,0.3,0.0,0.2,4.4,0.1,0.4,1.8,0.8,11.9
11192017,@ SMU,W 3 - 0,3,10.4,3.8,24.4,0.2687000000000002,0.2,0.0,0.2,3.5,0.1,0.4,1.9,0.7,11.75
11222017,@ Memphis,W 3 - 0,3,10.6,3.8,23.4,0.28770000000000023,0.2,0.0,0.0,3.0,0.1,0.2,2.0,0.7,11.8
11242017,Memphis,W 3 - 0,3,10.2,3.8,22.5,0.27850000000000025,0.1,0.0,0.0,2.8,0.1,0.2,2.0,0.7,11.4
12012017,Radford,W 3 - 0,3,8.8,3.3,20.4,0.27090000000000025,0.1,0.0,0.0,1.9,0.0,0.2,1.8,0.5,9.9
12022017,Missouri,L 1 - 3,4,8.5,3.3,21.0,0.2547000000000002,0.2,0.0,0.0,2.0,0.0,0.1,1.6,0.5,9.4
8262016,@ Iowa St.,L 0 - 3,3,8.3,3.4,21.2,0.23150000000000018,0.2,0.0,0.3,2.1,0.0,0.1,1.5,0.6,9.15
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,7.9,3.3,21.7,0.21550000000000016,0.2,0.0,0.6,2.5,0.0,0.1,1.2,0.7,8.6
9022016,Cincinnati,L 1 - 3,4,7.4,3.2,21.3,0.19880000000000014,0.1,0.0,0.8,2.6,0.0,0.1,1.2,0.6,8.1
9032016,IUPUI,W 3 - 0,3,7.8,3.2,21.4,0.21440000000000015,0.1,0.3,1.0,3.0,0.0,0.0,1.1,0.7,8.65
9032016,Marquette,W 3 - 0,3,7.4,3.1,22.5,0.19010000000000013,0.1,0.3,1.1,3.5,0.0,0.0,1.1,0.5,8.25
9082016,@ Colorado St.,W 3 - 0,3,7.3,3.0,21.8,0.20280000000000015,0.2,0.5,1.4,3.9,0.0,0.0,1.1,0.6,8.35
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,7.3,3.0,22.6,0.19260000000000013,0.3,0.6,1.9,4.2,0.0,0.0,0.8,0.7,8.3
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,7.3,2.8,22.5,0.20530000000000012,0.4,0.6,2.1,4.1,0.0,0.0,1.1,0.6,8.45
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,7.6,2.7,23.6,0.2083000000000001,0.4,0.7,2.5,4.1,0.0,0.0,1.4,0.8,9.0
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,8.1,2.7,22.8,0.23780000000000015,0.4,0.7,2.6,4.1,0.0,0.0,1.6,0.8,9.6
9172016,@ UTSA,L 2 - 3,5,8.8,3.6,24.4,0.22530000000000014,0.4,0.8,2.5,4.4,0.0,0.0,1.5,0.8,10.35
9232016,@ Missouri St.,W 3 - 2,5,9.7,3.6,25.9,0.24630000000000013,0.4,0.8,2.5,4.6,0.1,0.0,1.5,0.6,11.25
9262016,Evansville,W 3 - 0,3,10.1,3.1,25.5,0.3025000000000001,0.4,0.8,2.5,4.4,0.1,0.0,1.5,0.6,11.65
9302016,@ Drake,W 3 - 0,3,9.9,3.1,25.8,0.29040000000000016,0.4,0.7,2.3,4.3,0.1,0.0,1.6,0.5,11.4
10012016,@ UNI,L 1 - 3,4,9.8,3.0,26.0,0.2891000000000002,0.4,0.8,2.7,3.8,0.1,0.0,1.4,0.6,11.3
10072016,Loyola Chicago,W 3 - 0,3,9.7,3.4,26.0,0.2558000000000002,0.4,0.8,2.6,4.3,0.1,0.0,1.4,0.5,11.2
10082016,Bradley,W 3 - 0,3,9.5,3.5,25.0,0.2515000000000002,0.3,0.8,2.3,4.2,0.1,0.0,1.5,0.4,11.05
10102016,Southern Ill.,W 3 - 0,3,9.5,3.4,25.7,0.24710000000000024,0.2,1.0,2.2,4.3,0.1,0.1,1.2,0.4,11.2
10142016,@ Indiana St.,W 3 - 1,4,9.4,3.5,24.8,0.2501000000000002,0.3,0.9,1.8,5.4,0.1,0.1,0.9,0.2,10.85
10162016,@ Illinois St.,W 3 - 0,3,9.2,3.4,24.9,0.24310000000000018,0.3,1.0,2.0,5.8,0.1,0.1,0.8,0.2,10.7
10212016,Missouri St.,L 1 - 3,4,8.5,3.1,24.5,0.2288000000000002,0.3,1.0,1.9,5.7,0.1,0.1,0.7,0.1,9.95
10282016,UNI,L 0 - 3,3,8.0,3.3,23.1,0.2153000000000002,0.3,1.1,1.8,5.5,0.3,0.1,1.0,0.1,9.7
10292016,Drake,W 3 - 0,3,8.0,3.6,23.4,0.1907000000000002,0.3,1.1,1.6,5.6,0.3,0.1,1.0,0.2,9.7
11042016,@ Bradley,W 3 - 0,3,7.5,3.6,22.6,0.17690000000000022,0.3,0.9,1.6,5.5,0.4,0.1,0.9,0.3,8.95
11052016,@ Loyola Chicago,W 3 - 0,3,7.6,3.7,22.2,0.1797000000000002,0.3,0.8,1.1,5.6,0.4,0.1,1.1,0.2,9.05
11112016,Illinois St.,W 3 - 1,4,9.0,3.5,25.0,0.2125000000000002,0.3,0.6,0.9,5.0,0.4,0.1,1.4,0.3,10.4
11122016,Indiana St.,W 3 - 0,3,10.0,3.3,26.4,0.24370000000000017,0.3,0.5,0.7,5.1,0.4,0.1,1.7,0.3,11.45
11182016,@ Southern Ill.,W 3 - 0,3,10.2,3.5,26.2,0.24600000000000016,0.3,0.3,0.6,4.8,0.4,0.1,1.6,0.3,11.4
11192016,@ Evansville,W 3 - 0,3,10.7,3.4,26.7,0.26100000000000023,0.2,0.3,0.6,4.3,0.5,0.1,1.6,0.4,11.9
11252016,UNI,W 3 - 1,4,11.6,3.6,29.8,0.25870000000000026,0.1,0.2,0.3,4.0,0.5,0.1,1.6,0.5,12.7
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,13.0,3.1,31.6,0.30560000000000026,0.1,0.1,0.2,4.2,0.5,0.2,1.8,0.5,14.2
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,14.0,3.4,34.6,0.3120000000000002,0.1,0.0,0.2,4.5,0.2,0.2,1.7,0.5,15.05
