Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4.0,10.0,4.0,30.0,0.2,0.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,14.0
8302019,A&M-Corpus Christi,L 0 - 3,3.0,9.5,3.0,22.0,0.35,0.0,0.0,0.5,1.5,0.0,0.0,4.5,0.0,11.75
8312019,UT Arlington,L 2 - 3,5.0,8.666666666666666,2.6666666666666665,22.0,0.309,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,3.6666666666666665,0.0,10.833333333333334
8312019,LSU,L 1 - 3,2.0,7.0,2.25,17.25,0.31499999999999995,0.0,0.0,0.25,1.25,0.0,0.25,2.75,0.0,8.625
9032019,@ McNeese,W 3 - 1,0.0,5.6,1.8,13.8,0.25199999999999995,0.0,0.0,0.2,1.0,0.0,0.2,2.2,0.0,6.9
9062019,@ UTSA,W 3 - 1,2.0,5.0,1.6666666666666667,12.333333333333334,0.2433333333333333,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,6.25
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,3.0,5.571428571428571,2.0,13.0,0.25057142857142856,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,6.785714285714286
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,5.375,2.125,12.875,0.22962499999999997,0.0,0.0,0.125,1.125,0.0,0.125,2.0,0.25,6.5
9102019,@ Lamar University,W 3 - 1,4.0,5.777777777777778,2.111111111111111,13.777777777777779,0.2411111111111111,0.0,0.0,0.1111111111111111,1.2222222222222223,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,6.777777777777778
9122019,@ Baylor,L 1 - 3,4.0,5.6,2.0,14.0,0.2358,0.0,0.0,0.1,1.3,0.0,0.1,1.8,0.2,6.6
9132019,"Tennessee @ Waco, Texas",L 2 - 3,3.0,4.8,2.0,12.2,0.19910000000000003,0.0,0.0,0.0,1.1,0.0,0.1,1.3,0.2,5.55
9172019,@ Houston Baptist,L 1 - 3,3.0,4.2,2.0,11.9,0.15820000000000004,0.0,0.0,0.0,1.1,0.0,0.1,1.2,0.2,4.9
9202019,@ Texas Tech,L 1 - 3,0.0,3.5,1.8,9.7,0.13550000000000004,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.2,4.0
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,3.3,1.7,9.4,0.10220000000000004,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.2,3.8
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,3.3,1.7,9.4,0.10220000000000004,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.2,3.8
9272019,SMU,W 3 - 2,4.0,3.3,1.7,9.4,0.10220000000000004,0.0,0.0,0.0,1.1,0.0,0.3,1.2,0.0,4.2
9292019,Memphis,W 3 - 2,5.0,3.1,1.3,9.8,0.10610000000000004,0.0,0.0,0.0,1.3,0.0,0.3,1.4,0.0,4.1
10042019,@ Tulane,W 3 - 2,5.0,4.0,1.3,11.8,0.12900000000000006,0.0,0.0,0.0,1.0,0.0,0.3,1.3,0.1,4.95
10062019,@ Temple,W 3 - 2,5.0,3.9,1.4,12.2,0.11570000000000005,0.1,0.0,0.0,1.0,0.0,0.3,1.5,0.1,4.95
10112019,@ Wichita St.,W 3 - 1,4.0,4.1,1.4,12.8,0.11960000000000004,0.2,0.0,0.0,1.0,0.0,0.3,1.5,0.1,5.15
10132019,@ Tulsa,W 3 - 1,4.0,4.7,1.1,13.8,0.16810000000000005,0.2,0.0,0.0,1.2,0.0,0.4,1.5,0.1,5.85
10182019,East Carolina,W 3 - 2,5.0,6.1,1.3,16.2,0.19610000000000005,0.2,0.0,0.0,1.6,0.0,0.4,1.7,0.1,7.35
10202019,Cincinnati,L 2 - 3,5.0,6.9,1.8,18.7,0.20810000000000003,0.2,0.0,0.0,1.7,0.0,0.4,2.5,0.1,8.55
10252019,@ UCF,L 0 - 3,3.0,7.5,2.1,20.4,0.22570000000000007,0.2,0.0,0.0,2.0,0.0,0.4,2.8,0.2,9.3
10272019,@ South Fla.,W 3 - 2,5.0,8.3,2.2,22.8,0.2549,0.2,0.0,0.0,2.2,0.0,0.4,3.5,0.2,10.45
11012019,Tulsa,L 1 - 3,4.0,9.0,2.3,25.0,0.26080000000000003,0.2,0.0,0.0,2.4,0.0,0.1,3.4,0.2,10.8
11032019,Wichita St.,W 3 - 0,3.0,9.1,2.5,24.8,0.2591,0.2,0.0,0.0,2.3,0.0,0.1,3.0,0.2,10.7
11082019,Tulane,L 1 - 3,3.0,8.3,2.8,23.7,0.22310000000000002,0.2,0.0,0.0,2.6,0.0,0.2,3.0,0.1,10.0
11102019,UConn,L 2 - 3,5.0,8.4,2.9,23.1,0.2294,0.1,0.0,0.0,2.9,0.0,0.2,3.1,0.1,10.15
11152019,@ Memphis,W 3 - 1,4.0,8.3,3.2,23.2,0.21100000000000002,0.0,0.0,0.0,2.7,0.0,0.2,3.7,0.1,10.35
11172019,@ SMU,L 0 - 3,3.0,8.0,3.5,22.4,0.18630000000000005,0.0,0.0,0.0,2.6,0.0,0.1,3.6,0.1,9.9
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,7.2,3.5,21.3,0.17000000000000007,0.0,0.0,0.0,2.4,0.0,0.1,3.7,0.2,9.15
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,7.1,3.3,20.8,0.17800000000000007,0.0,0.0,0.0,2.7,0.0,0.2,3.1,0.2,8.85
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,7.1,3.0,19.9,0.23540000000000005,0.0,0.0,0.0,2.6,0.0,0.3,3.0,0.1,8.9
8242018,@ New Orleans,W 3 - 2,5.0,7.1,3.1,18.7,0.2562000000000001,0.0,0.0,0.1,2.6,0.0,0.5,2.9,0.3,9.05
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,7.2,3.1,17.7,0.2774000000000001,0.0,0.2,0.4,2.4,0.0,0.6,2.8,0.3,9.4
8282018,Prairie View,W 3 - 0,3.0,6.6,3.1,16.5,0.2458000000000001,0.0,0.2,0.4,2.4,0.0,0.6,3.0,0.3,8.9
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,7.2,2.7,16.2,0.3006000000000001,0.0,0.2,0.6,2.1,0.0,0.6,3.6,0.4,9.8
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,6.7,2.3,15.1,0.32430000000000014,0.0,0.4,0.7,1.7,0.0,0.7,3.9,0.4,9.75
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,7.0,1.9,13.6,0.4200000000000001,0.0,0.5,0.8,2.1,0.0,0.7,3.2,0.5,9.8
9012018,@ Louisiana,W 3 - 1,4.0,7.7,1.6,14.0,0.4740000000000001,0.0,0.5,0.9,2.4,0.0,0.7,3.1,0.5,10.45
9072018,UTSA,L 0 - 3,3.0,7.0,1.4,12.4,0.4532000000000001,0.0,0.6,1.0,2.3,0.0,1.0,3.1,0.6,10.15
9072018,Cornell,W 3 - 1,4.0,6.8,1.2,12.0,0.45820000000000005,0.0,0.7,1.2,2.1,0.1,1.0,3.2,0.6,10.1
9082018,Lamar University,W 3 - 1,4.0,6.9,1.3,12.3,0.4377000000000001,0.1,0.9,1.3,1.9,0.1,1.1,3.0,0.7,10.4
9082018,Houston Baptist,W 3 - 1,4.0,6.8,1.2,12.3,0.4377000000000001,0.2,1.1,1.3,1.9,0.1,1.1,2.7,0.5,10.35
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,7.5,1.4,13.8,0.4312,0.2,1.1,1.2,1.8,0.1,1.0,2.8,0.5,11.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,7.9,1.4,14.4,0.462,0.2,1.5,1.3,1.8,0.1,1.0,3.3,0.5,12.05
9152018,@ Robert Morris,L 2 - 3,5.0,7.4,1.5,14.0,0.43340000000000006,0.2,1.6,1.2,1.8,0.1,0.9,3.2,0.5,11.5
9212018,Temple,L 2 - 3,5.0,7.6,1.6,14.4,0.42510000000000003,0.2,1.5,1.5,2.3,0.1,0.8,3.2,0.6,11.5
9232018,UConn,L 1 - 3,4.0,7.4,1.9,15.0,0.3465000000000001,0.2,1.5,1.5,1.9,0.1,1.0,3.5,0.6,11.65
9282018,@ East Carolina,L 1 - 3,4.0,6.7,2.0,14.7,0.3054000000000001,0.2,1.5,1.6,1.8,0.1,1.0,3.5,0.6,10.95
9302018,@ Cincinnati,L 0 - 3,3.0,6.6,2.3,15.2,0.2746000000000001,0.2,1.4,1.5,1.8,0.1,0.7,3.4,0.4,10.4
10052018,@ SMU,L 0 - 3,3.0,6.7,2.4,15.3,0.2731000000000001,0.2,1.3,1.6,1.7,0.0,0.6,3.4,0.4,10.3
10122018,@ Memphis,L 1 - 3,4.0,6.8,2.6,15.9,0.24800000000000014,0.1,1.1,1.5,1.9,0.0,0.5,4.0,0.4,10.4
10142018,@ Tulane,L 1 - 3,4.0,6.5,3.1,16.6,0.18750000000000014,0.0,1.0,1.6,1.7,0.0,0.6,4.0,0.4,10.1
10192018,Tulsa,L 0 - 3,3.0,5.8,3.0,15.4,0.18190000000000012,0.0,0.8,1.5,1.9,0.0,0.6,3.8,0.4,9.1
10212018,Wichita St.,W 3 - 2,5.0,6.3,3.4,17.2,0.16720000000000013,0.0,0.4,1.5,2.2,0.0,0.7,3.5,0.4,9.15
10262018,@ UCF,L 2 - 3,5.0,6.6,3.5,18.3,0.16580000000000011,0.0,0.3,1.5,2.4,0.0,0.9,3.2,0.4,9.4
10282018,@ South Fla.,L 1 - 3,4.0,6.5,3.5,18.5,0.1527000000000001,0.0,0.2,1.3,2.0,0.0,1.1,2.7,0.5,9.15
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,6.4,3.7,18.7,0.13130000000000014,0.0,0.2,1.4,2.0,0.0,0.9,2.6,0.4,8.8
11042018,Memphis,W 3 - 1,4.0,7.0,3.6,19.3,0.15890000000000012,0.0,0.3,1.4,1.9,0.0,1.0,2.8,0.5,9.7
11092018,@ Wichita St.,W 3 - 1,4.0,7.7,3.3,19.9,0.22130000000000014,0.0,0.4,1.4,2.1,0.0,1.1,3.1,0.5,10.75
