Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ Virginia Tech,L 2 - 3,5.0,14.7,5.5,35.2,0.26189999999999997,0.2,0.1,0.1,2.8,0.5,0.2,1.0,0.2,15.5
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,13.1,5.2,31.7,0.22479999999999997,0.2,0.1,0.1,2.6,0.3,0.2,0.8,0.2,13.8
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,0.0,12.2,5.0,29.9,0.18589999999999998,0.2,0.1,0.1,2.5,0.2,0.2,0.7,0.1,12.85
8312018,UNC Greensboro,W 3 - 0,0.0,10.1,4.5,25.0,0.15319999999999998,0.0,0.1,0.0,2.2,0.1,0.1,0.6,0.1,10.6
9012018,UMES,W 3 - 0,0.0,9.6,4.1,22.7,0.14889999999999998,0.0,0.1,0.0,1.9,0.1,0.1,0.5,0.1,10.05
9012018,Michigan St.,L 1 - 3,0.0,7.7,3.2,17.3,0.1304,0.0,0.1,0.0,1.7,0.1,0.1,0.4,0.1,8.1
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,0.0,7.4,3.1,16.6,0.10179999999999997,0.0,0.1,0.0,1.6,0.1,0.1,0.4,0.1,7.8
9082018,@ Colorado,L 0 - 3,0.0,5.6,2.4,12.9,0.07209999999999998,0.0,0.1,0.0,1.6,0.1,0.1,0.3,0.1,5.95
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,4.4,1.8,10.2,0.049899999999999986,0.0,0.1,0.0,1.5,0.1,0.0,0.2,0.1,4.6
9182018,@ Elon,W 3 - 0,0.0,1.6,1.0,4.9,0.012199999999999989,0.0,0.1,0.0,1.2,0.1,0.0,0.0,0.0,1.7
9212018,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Duke,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
