Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Presbyterian,W 3 - 0,2.0,2.5,1.5,8.5,0.07999999999999999,0.0,0.1,0.0,1.2,0.0,0.1,0.5,0.0,2.95
10262019,@ Charleston So.,W 3 - 0,0.0,2.5,1.5,8.5,0.07999999999999999,0.0,0.1,0.0,1.2,0.0,0.1,0.5,0.0,2.95
11012019,@ Hampton,W 3 - 1,0.0,2.3,1.4,8.0,0.059999999999999984,0.0,0.1,0.0,1.2,0.0,0.1,0.5,0.0,2.75
11022019,@ Campbell,W 3 - 2,0.0,2.3,1.4,8.0,0.059999999999999984,0.0,0.1,0.0,1.2,0.0,0.1,0.5,0.0,2.75
11082019,USC Upstate,W 3 - 2,0.0,2.3,1.4,8.0,0.059999999999999984,0.0,0.1,0.0,1.2,0.0,0.1,0.5,0.0,2.75
11092019,UNC Asheville,W 3 - 1,0.0,2.0,1.3,6.7,0.04459999999999999,0.0,0.1,0.0,1.1,0.0,0.1,0.3,0.0,2.35
11152019,Gardner-Webb,W 3 - 0,0.0,1.8,1.2,6.0,0.030299999999999983,0.0,0.1,0.0,0.8,0.0,0.1,0.3,0.0,2.15
11232019,Presbyterian,W 3 - 0,0.0,0.8,0.6,3.0,0.01699999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.95
11242019,Campbell,W 3 - 0,0.0,0.8,0.5,2.6,0.04199999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85
12062019,@ Washington,L 0 - 3,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8242018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,1.0,0.0,0.1,0.5,-0.02000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252018,@ Idaho St.,L 2 - 3,1.0,0.0,0.1,0.5,-0.02000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,1.0,0.0,0.1,0.5,-0.02000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8312018,@ Tennessee,L 0 - 3,1.0,0.3,0.3,1.6,-0.010900000000000012,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,2.0,0.4,0.4,1.9,-0.010900000000000012,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.5
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,1.0,0.5,0.4,2.4,0.009099999999999988,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,0.6
9072018,@ UNC Greensboro,L 1 - 3,1.0,0.5,0.6,2.8,-0.04090000000000001,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,0.6
9082018,@ N.C. A&T,W 3 - 0,3.0,0.9,0.7,3.6,-0.003400000000000014,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,1.0
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,1.0,1.1,0.8,4.1,0.016599999999999986,0.0,0.4,0.1,1.0,0.0,0.0,0.2,0.0,1.6
9112018,The Citadel,-,0.0,1.1,0.8,4.1,0.016599999999999986,0.0,0.4,0.1,1.0,0.0,0.0,0.2,0.0,1.6
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,1.1,0.7,3.6,0.03659999999999999,0.0,0.4,0.1,0.8,0.0,0.0,0.2,0.0,1.6
9142018,@ Furman,W 3 - 1,4.0,1.2,0.9,4.2,0.01989999999999999,0.2,0.4,0.1,1.2,0.2,0.0,0.2,0.0,1.7
9182018,@ Gardner-Webb,W 3 - 1,1.0,1.2,0.9,4.2,0.01989999999999999,0.2,0.5,0.2,1.2,0.2,0.0,0.2,0.0,1.8
9222018,@ High Point,W 3 - 0,0.0,0.9,0.7,3.1,0.01079999999999999,0.2,0.5,0.2,1.1,0.2,0.0,0.0,0.0,1.4
9252018,Radford,L 0 - 3,2.0,0.8,0.6,2.8,0.01079999999999999,0.2,0.5,0.4,0.9,0.2,0.0,0.0,0.0,1.3
9282018,Presbyterian,L 2 - 3,0.0,0.7,0.6,2.3,-0.00920000000000001,0.2,0.5,0.3,0.8,0.2,0.0,0.0,0.0,1.2
9292018,Charleston So.,W 3 - 0,0.0,0.7,0.4,1.9,0.04079999999999999,0.2,0.5,0.3,0.8,0.2,0.0,0.0,0.0,1.2
10052018,@ USC Upstate,W 3 - 1,0.0,0.3,0.3,1.1,0.0032999999999999917,0.2,0.5,0.3,0.8,0.2,0.0,0.0,0.0,0.8
10062018,@ UNC Asheville,W 3 - 1,1.0,0.2,0.3,0.9,-0.01670000000000001,0.2,0.1,0.3,0.4,0.2,0.0,0.0,0.0,0.3
10092018,@ Campbell,W 3 - 0,0.0,0.2,0.3,0.9,-0.01670000000000001,0.2,0.1,0.3,0.4,0.2,0.0,0.0,0.0,0.3
10132018,Hampton,W 3 - 1,0.0,0.2,0.3,0.9,-0.01670000000000001,0.2,0.1,0.3,0.4,0.2,0.0,0.0,0.0,0.3
10202018,@ Radford,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.2
10262018,UNC Asheville,L 0 - 3,1.0,0.1,0.3,0.6,-0.06670000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10272018,USC Upstate,W 3 - 1,0.0,0.1,0.3,0.6,-0.06670000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
11022018,@ Charleston So.,W 3 - 1,1.0,0.1,0.3,1.0,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11032018,@ Presbyterian,L 2 - 3,0.0,0.1,0.3,1.0,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11062018,Gardner-Webb,W 3 - 1,0.0,0.1,0.3,1.0,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11092018,High Point,W 3 - 0,0.0,0.1,0.3,1.0,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.0,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.0,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,0.0,0.0,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8262017,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8292017,Wofford,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Liberty,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242017,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Gardner-Webb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,0.3,0.3,1.9,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
8262016,@ UNCW,L 0 - 3,3.0,1.1,0.5,3.9,0.02999999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.1
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,1.7,0.5,5.4,0.06999999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.75
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,2.8,1.0,7.8,0.095,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.1,2.85
9032016,@ South Carolina,L 0 - 3,3.0,3.2,1.2,9.7,0.1055,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.1,3.35
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,4.3,1.6,12.6,0.1296,0.1,0.0,0.0,0.5,0.2,0.0,0.4,0.1,4.5
9052016,Ga. Southern,W 3 - 2,5.0,5.3,2.6,15.8,0.1296,0.1,0.0,0.1,1.2,0.6,0.0,0.8,0.1,5.7
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,6.5,3.3,20.7,0.1398,0.3,0.0,0.2,2.4,0.9,0.0,1.0,0.1,7.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,7.2,3.4,22.5,0.1731,0.3,0.2,0.2,3.0,1.0,0.0,1.2,0.1,8.0
9102016,@ UMBC,L 0 - 3,3.0,7.8,3.8,24.8,0.18180000000000002,0.3,0.2,0.4,3.6,1.1,0.0,1.2,0.3,8.6
9132016,Western Caro.,W 3 - 0,3.0,8.2,3.9,25.5,0.1933,0.3,0.2,0.6,4.0,1.4,0.0,1.2,0.2,9.0
9162016,@ West Virginia,L 0 - 3,0.0,7.4,3.7,23.5,0.1633,0.3,0.2,0.6,4.0,1.4,0.0,1.2,0.2,8.2
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,0.0,6.8,3.7,22.0,0.1233,0.3,0.2,0.6,4.0,1.4,0.0,1.1,0.2,7.55
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,5.7,3.2,19.6,0.09830000000000001,0.3,0.2,0.6,3.9,1.4,0.0,1.1,0.2,6.45
9202016,Gardner-Webb,L 0 - 3,2.0,5.4,3.3,19.4,0.07600000000000001,0.3,0.2,0.7,4.3,1.4,0.0,0.9,0.2,6.05
9232016,@ N.C. Central,W 3 - 0,0.0,4.3,2.9,16.5,0.051900000000000016,0.3,0.2,0.7,4.2,1.2,0.0,0.8,0.2,4.9
9302016,Campbell,L 0 - 3,3.0,3.5,2.3,14.8,0.03860000000000001,0.3,0.2,0.6,3.7,0.9,0.1,0.4,0.2,4.0
10012016,High Point,L 0 - 3,3.0,2.7,1.9,11.6,0.03430000000000001,0.1,0.2,0.5,3.1,1.0,0.1,0.2,0.2,3.1
10072016,@ Radford,L 0 - 3,3.0,3.1,2.2,12.9,0.02360000000000002,0.1,0.0,0.5,3.0,1.7,0.1,0.0,0.2,3.2
10082016,@ Liberty,L 2 - 3,5.0,3.4,2.5,13.8,0.02110000000000002,0.3,0.2,0.3,3.0,1.7,0.1,0.1,0.0,3.75
10122016,N.C. Central,W 3 - 0,3.0,4.3,2.5,14.1,0.051000000000000024,0.3,0.3,0.1,3.5,1.4,0.1,0.1,0.0,4.75
10142016,@ UNC Asheville,L 1 - 3,4.0,5.2,3.2,17.5,0.05690000000000003,0.6,0.3,0.2,4.2,1.4,0.1,0.5,0.0,5.85
10152016,@ Presbyterian,L 2 - 3,5.0,6.5,3.9,23.3,0.06720000000000002,0.6,0.4,0.3,5.6,1.6,0.1,0.5,0.0,7.25
10212016,Liberty,L 1 - 3,4.0,7.1,4.1,25.6,0.08460000000000004,0.6,0.4,0.4,6.5,1.6,0.1,0.6,0.0,7.9
10222016,Radford,L 0 - 3,3.0,8.0,4.0,26.6,0.12600000000000006,0.6,0.4,0.4,6.2,1.6,0.1,0.8,0.0,8.9
10252016,Charleston So.,W 3 - 2,5.0,9.1,4.6,30.4,0.13920000000000005,0.6,0.5,0.4,7.0,1.7,0.1,1.2,0.0,10.3
10282016,@ Campbell,W 3 - 2,5.0,10.4,4.4,31.8,0.19730000000000003,0.6,0.5,0.4,7.2,1.8,0.0,1.3,0.0,11.55
10292016,@ High Point,W 3 - 0,3.0,11.0,4.5,32.5,0.2164,0.6,0.7,0.5,6.7,1.5,0.0,1.5,0.0,12.45
11052016,@ Charleston So.,W 3 - 0,3.0,10.5,4.5,31.7,0.20250000000000004,0.6,0.7,0.5,6.4,0.8,0.0,1.6,0.0,12.0
11082016,@ Gardner-Webb,W 3 - 2,5.0,10.3,4.0,31.4,0.21350000000000008,0.5,0.6,0.6,6.3,0.8,0.0,2.1,0.0,11.95
11102016,Presbyterian,W 3 - 1,4.0,9.1,4.6,32.1,0.15540000000000007,0.4,0.5,0.9,5.6,0.8,0.0,2.4,0.0,10.8
11122016,UNC Asheville,L 1 - 3,4.0,8.9,4.6,32.1,0.14950000000000008,0.1,0.5,0.9,5.1,0.8,0.1,2.3,0.0,10.65
