Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,6.0,1.0,23.0,0.217,0.0,1.0,1.0,5.0,4.0,0.0,1.0,0.0,7.5
8312019,@ Clemson,L 0 - 3,3.0,4.0,1.0,14.0,0.20850000000000002,0.0,0.5,0.5,2.5,2.0,0.5,1.0,0.5,5.5
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,4.333333333333333,1.6666666666666667,16.333333333333332,0.17066666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,2.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,5.5
9062019,@ Duke,L 1 - 3,4.0,5.25,2.75,22.0,0.14075000000000001,0.5,0.5,0.75,4.0,2.25,0.25,0.75,0.25,6.375
9062019,App State @,L 0 - 3,2.0,4.6,3.2,21.4,0.081,0.4,0.8,0.8,5.4,2.2,0.2,0.6,0.2,5.9
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,6.0,3.5,24.666666666666668,0.10000000000000002,0.3333333333333333,1.1666666666666667,1.0,7.166666666666667,2.0,0.16666666666666666,0.5,0.16666666666666666,7.583333333333333
9072019,@ N.C. Central,W 3 - 0,3.0,5.857142857142857,3.4285714285714284,23.285714285714285,0.10471428571428573,0.2857142857142857,1.0,0.8571428571428571,7.142857142857143,2.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,7.214285714285714
9112019,Presbyterian,W 3 - 0,3.0,6.25,3.625,23.25,0.113375,0.375,1.0,0.75,7.375,1.75,0.125,0.375,0.125,7.5625
9132019,N.C. A&T,W 3 - 1,3.0,6.333333333333333,3.2222222222222223,22.22222222222222,0.15633333333333332,0.3333333333333333,0.8888888888888888,0.8888888888888888,7.111111111111111,1.7777777777777777,0.1111111111111111,0.4444444444444444,0.1111111111111111,7.555555555555555
9132019,Alabama A&M,W 3 - 1,4.0,7.1,3.5,23.3,0.1649,0.6,0.8,0.9,7.4,1.7,0.1,0.4,0.2,8.2
9142019,Gardner-Webb,W 3 - 1,4.0,7.2,4.1,24.1,0.1432,0.8,0.7,1.1,7.9,1.3,0.1,0.4,0.2,8.2
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,7.8,4.5,26.8,0.1326,0.9,0.7,1.2,9.2,1.5,0.0,0.3,0.1,8.65
9212019,@ Davidson,W 3 - 2,5.0,8.4,4.8,28.4,0.1366,0.8,0.7,1.4,9.0,1.2,0.0,0.3,0.1,9.25
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,9.0,4.6,27.7,0.1627,0.8,0.7,1.5,8.9,1.3,0.0,0.3,0.1,9.85
9272019,Samford,L 1 - 3,4.0,9.5,4.7,28.7,0.1819,0.8,0.6,1.7,8.7,1.4,0.0,0.3,0.1,10.25
9282019,Mercer,W 3 - 1,1.0,8.3,4.3,25.3,0.16240000000000002,0.8,0.3,1.6,7.5,1.3,0.0,0.3,0.2,8.75
10042019,@ Furman,W 3 - 0,0.0,7.8,4.0,23.8,0.1491,0.8,0.3,1.6,6.8,1.1,0.0,0.3,0.2,8.25
10052019,@ UNC Greensboro,W 3 - 1,2.0,7.4,3.5,22.6,0.17720000000000002,0.7,0.3,1.6,6.4,1.1,0.0,0.3,0.2,7.85
10112019,@ ETSU,L 2 - 3,4.0,7.5,3.8,24.4,0.1428,0.7,0.5,1.5,6.5,1.0,0.0,0.3,0.2,8.15
10122019,@ Western Caro.,L 1 - 3,0.0,6.1,3.2,21.1,0.11860000000000001,0.4,0.5,1.4,5.5,0.9,0.0,0.3,0.1,6.75
10162019,@ The Citadel,L 1 - 3,2.0,5.8,2.7,20.0,0.12860000000000002,0.3,0.6,1.1,4.8,0.9,0.0,0.2,0.1,6.5
10182019,Chattanooga,W 3 - 2,4.0,5.1,2.4,17.9,0.11010000000000002,0.2,0.6,1.2,4.3,0.7,0.1,0.2,0.2,5.9
10252019,@ Mercer,L 0 - 3,3.0,4.2,1.9,14.8,0.11330000000000003,0.2,0.8,1.0,4.9,0.6,0.1,0.1,0.2,5.15
10262019,@ Samford,L 1 - 3,4.0,3.0,1.8,13.4,0.07650000000000001,0.1,0.8,0.8,5.5,0.5,0.2,0.1,0.2,4.05
11012019,UNC Greensboro,W 3 - 0,0.0,2.3,1.2,10.5,0.07310000000000001,0.1,0.7,0.5,4.6,0.2,0.2,0.1,0.2,3.25
11022019,Furman,W 3 - 1,0.0,2.2,1.1,9.8,0.07310000000000001,0.1,0.7,0.4,4.2,0.2,0.2,0.1,0.1,3.15
11082019,Western Caro.,W 3 - 0,0.0,2.2,1.1,9.8,0.07310000000000001,0.1,0.7,0.4,4.2,0.2,0.2,0.1,0.1,3.15
11092019,ETSU,L 1 - 3,0.0,1.7,1.1,8.7,0.027600000000000006,0.1,0.6,0.4,3.7,0.2,0.2,0.1,0.1,2.55
11132019,The Citadel,W 3 - 1,0.0,0.9,0.8,5.5,0.012000000000000007,0.1,0.4,0.3,3.1,0.1,0.2,0.0,0.1,1.5
11162019,@ Chattanooga,L 0 - 3,2.0,0.9,0.9,5.6,-0.088,0.1,0.5,0.3,3.1,0.1,0.2,0.1,0.1,1.65
11222019,Furman,L 1 - 3,0.0,0.5,0.7,3.6,-0.09799999999999999,0.0,0.4,0.3,2.8,0.1,0.2,0.1,0.1,1.15
