Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Houston @ Lafayette, La.",L 2 - 3,0.0,2.0,1.0,6.4,0.06030000000000002,0.1,0.2,0.3,1.0,0.0,0.3,1.5,0.0,3.25
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,1.2,0.9,4.6,0.02140000000000002,0.1,0.1,0.2,0.6,0.0,0.1,1.2,0.0,2.0
9012018,@ Louisiana,L 0 - 3,0.0,0.8,0.5,3.2,0.02140000000000002,0.1,0.1,0.1,0.6,0.0,0.1,1.0,0.0,1.5
9072018,@ Georgia St.,W 3 - 0,0.0,0.6,0.4,2.4,0.008900000000000019,0.1,0.0,0.1,0.3,0.0,0.1,0.7,0.0,1.05
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,1.0,0.1,0.2,1.0,-0.01249999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.3
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,0.0,0.1,0.1,0.2,1.9428902930940238e-17,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,McNeese,W 3 - 1,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Lamar University,W 3 - 0,1.0,0.0,0.0,0.1,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9272018,@ UIW,L 0 - 3,2.0,0.2,0.1,0.7,0.016700000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10062018,Abilene Christian,W 3 - 1,0.0,0.2,0.1,0.7,0.016700000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10092018,A&M-Corpus Christi,W 3 - 2,0.0,0.2,0.1,0.7,0.016700000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10112018,@ Nicholls St.,W 3 - 0,1.0,0.3,0.2,1.1,0.016700000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
10132018,@ New Orleans,W 3 - 1,4.0,1.1,0.5,2.8,0.046100000000000016,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.55
10162018,Houston Baptist,W 3 - 0,3.0,1.7,0.8,4.1,0.06920000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.1,2.35
10182018,Southeastern La.,W 3 - 1,4.0,2.1,1.0,4.9,0.09420000000000002,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.1,2.85
10202018,Northwestern St.,W 3 - 1,4.0,2.6,1.3,6.8,0.10470000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.1,3.5
10252018,@ A&M-Corpus Christi,W 3 - 2,2.0,2.6,1.3,7.0,0.10470000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.2,3.5
10272018,@ Houston Baptist,W 3 - 2,4.0,2.7,1.5,7.6,0.09040000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.2,3.7
10302018,New Orleans,W 3 - 0,0.0,2.5,1.4,7.0,0.07370000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.2,3.45
11012018,@ SFA,L 1 - 3,3.0,2.9,1.5,7.8,0.11120000000000001,0.0,0.0,0.0,0.7,0.0,0.0,2.0,0.2,3.9
11032018,@ Central Ark.,L 1 - 3,4.0,3.7,1.8,9.7,0.1375,0.0,0.0,0.0,0.9,0.0,0.1,2.3,0.2,4.95
11102018,@ Abilene Christian,W 3 - 1,0.0,3.6,1.7,9.3,0.1375,0.0,0.0,0.0,0.9,0.0,0.1,2.1,0.2,4.75
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,2.8,1.4,7.6,0.1081,0.0,0.0,0.0,0.6,0.0,0.1,1.6,0.2,3.7
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,0.0,2.2,1.1,6.3,0.08499999999999999,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.1,2.9
