Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,UCF,L 0 - 3,3.0,2.0,1.5,7.2,0.037999999999999964,0.0,0.0,0.2,0.1,0.0,0.2,0.5,0.3,2.45
10212018,South Fla.,L 1 - 3,2.0,2.1,1.8,7.6,0.02549999999999996,0.0,0.0,0.2,0.1,0.0,0.2,0.8,0.3,2.7
10262018,@ Tulane,L 1 - 3,4.0,2.6,2.0,8.8,0.047999999999999966,0.1,0.0,0.2,0.1,0.0,0.3,1.0,0.3,3.4
10282018,@ Memphis,L 2 - 3,5.0,3.0,2.3,10.7,0.023799999999999967,0.1,0.1,0.2,0.4,0.0,0.5,1.7,0.3,4.45
11022018,Tulsa,L 1 - 3,4.0,4.0,2.7,13.0,0.049899999999999965,0.1,0.2,0.4,0.4,0.0,0.5,1.7,0.4,5.55
11042018,Wichita St.,L 1 - 3,4.0,4.7,2.8,14.2,0.09989999999999996,0.1,0.2,0.4,0.5,0.0,0.7,2.0,0.5,6.6
11092018,@ South Fla.,L 2 - 3,5.0,5.8,3.1,16.5,0.16009999999999996,0.1,0.2,0.4,0.5,0.0,0.8,2.0,0.6,7.8
11112018,@ UCF,L 0 - 3,3.0,6.3,3.4,18.2,0.17189999999999997,0.1,0.2,0.4,0.5,0.0,0.8,2.1,0.6,8.35
11162018,Memphis,W 3 - 0,3.0,7.0,3.6,19.2,0.17859999999999995,0.1,0.2,0.4,0.7,0.0,0.9,2.4,0.5,9.3
11182018,Tulane,L 1 - 3,4.0,7.0,3.4,20.0,0.18149999999999997,0.2,0.2,0.2,0.9,0.0,0.9,2.3,0.5,9.25
11212018,@ Cincinnati,L 0 - 3,3.0,6.6,2.9,18.9,0.1949,0.2,0.2,0.2,1.0,0.0,0.8,2.3,0.5,8.75
8252017,William & Mary,W 3 - 0,0.0,6.4,2.4,17.7,0.21989999999999998,0.2,0.2,0.2,1.0,0.0,0.8,1.9,0.5,8.35
8262017,Rutgers,L 1 - 3,0.0,5.8,2.0,15.7,0.20989999999999998,0.1,0.2,0.2,1.0,0.0,0.7,1.6,0.5,7.5
8262017,Georgia St.,W 3 - 0,0.0,5.3,1.7,13.5,0.20079999999999995,0.1,0.1,0.2,0.7,0.0,0.5,0.9,0.5,6.35
9012017,@ Stetson,W 3 - 1,0.0,4.3,1.3,11.2,0.17469999999999994,0.1,0.0,0.0,0.7,0.0,0.5,0.9,0.4,5.25
9012017,"Providence @ DeLand, Fla.",L 0 - 3,0.0,3.6,1.2,10.0,0.12469999999999995,0.1,0.0,0.0,0.6,0.0,0.3,0.6,0.3,4.2
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,0.0,2.5,0.8,7.4,0.09779999999999996,0.1,0.0,0.0,0.6,0.0,0.2,0.5,0.2,2.95
9082017,Gardner-Webb,L 2 - 3,0.0,2.0,0.5,5.7,0.08599999999999995,0.1,0.0,0.0,0.6,0.0,0.2,0.4,0.2,2.4
9082017,Hampton,W 3 - 0,0.0,1.1,0.3,4.2,0.03929999999999995,0.1,0.0,0.0,0.4,0.0,0.1,0.1,0.2,1.25
9092017,The Citadel,W 3 - 0,0.0,0.3,0.0,1.4,0.021399999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35
9092017,Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,SMU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,@ N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Houston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Cincinnati,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
