Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Davidson,W 3 - 0,3.0,7.3,3.0,20.6,0.18939999999999999,0.2,0.9,1.0,6.6,0.7,0.2,1.4,0.2,9.1
10252019,@ Duquesne,W 3 - 0,3.0,7.3,2.4,19.2,0.2338,0.2,0.8,0.8,6.6,0.5,0.2,1.4,0.2,9.0
10272019,@ La Salle,W 3 - 0,3.0,6.7,2.2,17.8,0.24089999999999998,0.1,0.8,0.7,6.2,0.8,0.1,1.3,0.2,8.25
11012019,George Mason,W 3 - 0,2.0,7.3,2.0,18.8,0.2923,0.1,0.6,0.6,6.1,0.8,0.1,1.0,0.2,8.5
11032019,George Washington,W 3 - 0,3.0,7.0,1.4,17.2,0.3236,0.2,0.6,0.7,4.9,0.8,0.0,0.8,0.1,8.0
11082019,@ Fordham,W 3 - 0,3.0,6.3,1.3,16.0,0.3023,0.2,0.5,0.8,5.6,0.6,0.0,0.7,0.1,7.15
11102019,@ Rhode Island,W 3 - 0,3.0,6.2,1.4,15.5,0.3017,0.3,0.4,0.6,5.8,0.6,0.0,0.8,0.1,7.0
11152019,@ Saint Louis,W 3 - 2,5.0,6.1,1.7,15.4,0.276,0.3,0.4,0.8,5.7,1.1,0.0,0.8,0.1,6.9
11172019,@ Dayton,W 3 - 2,5.0,6.1,1.9,16.0,0.26480000000000004,0.3,0.7,0.8,6.9,1.3,0.0,0.8,0.0,7.2
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,5.8,1.7,15.6,0.265,0.3,0.7,0.8,6.5,1.2,0.0,0.7,0.0,6.85
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,6.9,2.4,18.4,0.26739999999999997,0.3,0.7,0.8,6.8,1.3,0.0,0.6,0.0,7.9
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,7.1,2.9,19.5,0.2355,0.4,0.8,0.9,7.2,1.6,0.0,0.7,0.0,8.25
8242018,@ NC State,L 2 - 3,3.0,6.8,2.9,19.2,0.22249999999999998,0.4,0.7,0.8,6.6,1.3,0.0,0.7,0.0,7.85
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,6.3,3.1,18.6,0.18359999999999996,0.4,0.6,0.8,6.5,1.3,0.0,0.7,0.0,7.25
8272018,Wichita St.,L 2 - 3,5.0,5.9,3.3,19.2,0.14429999999999996,0.3,0.5,0.7,6.8,1.3,0.0,0.7,0.0,6.75
8312018,@ Seton Hall,L 2 - 3,5.0,6.3,3.4,20.4,0.15259999999999996,0.3,0.5,0.5,5.4,1.5,0.0,0.6,0.0,7.1
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,6.6,3.8,21.6,0.13299999999999995,0.3,0.5,0.5,4.9,1.7,0.0,0.8,0.0,7.5
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,6.2,3.6,21.2,0.11869999999999996,0.3,0.5,0.3,4.7,1.2,0.0,1.0,0.0,7.2
9042018,Georgetown,W 3 - 1,4.0,6.0,3.4,20.8,0.11939999999999995,0.3,0.3,0.5,4.2,1.2,0.0,0.9,0.0,6.75
9072018,@ Florida St.,L 0 - 3,3.0,5.6,3.5,19.7,0.09309999999999995,0.4,0.3,0.5,3.9,1.2,0.0,1.0,0.0,6.4
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,5.0,3.0,17.7,0.10309999999999994,0.5,0.4,0.5,4.0,1.2,0.0,0.8,0.0,5.8
9082018,@ Florida A&M,W 3 - 1,4.0,5.1,2.6,17.4,0.13019999999999995,0.4,0.5,0.7,3.5,0.9,0.0,0.8,0.0,6.0
9112018,@ Virginia Tech,L 0 - 3,3.0,4.9,2.8,17.8,0.09939999999999996,0.3,0.5,0.7,4.1,1.0,0.0,0.8,0.0,5.8
9172018,James Madison,W 3 - 2,5.0,5.7,3.0,20.5,0.11479999999999994,0.3,0.7,0.9,5.0,1.0,0.0,0.8,0.0,6.8
9212018,La Salle,W 3 - 1,4.0,6.0,3.1,20.2,0.12609999999999993,0.3,0.6,0.9,5.1,1.0,0.0,0.8,0.0,7.0
9232018,Duquesne,W 3 - 1,4.0,6.0,3.3,20.4,0.11669999999999996,0.3,0.6,1.1,5.6,0.8,0.0,0.7,0.0,6.95
9282018,@ Saint Louis,W 3 - 0,3.0,5.6,2.8,19.4,0.13209999999999994,0.4,0.7,1.2,5.5,0.7,0.0,0.7,0.0,6.65
9302018,@ Dayton,W 3 - 1,4.0,5.9,2.7,20.4,0.15209999999999996,0.5,0.8,1.4,6.3,0.8,0.0,0.5,0.0,6.95
10062018,@ Davidson,W 3 - 0,3.0,6.2,2.7,19.7,0.17429999999999995,0.5,0.9,1.3,5.8,0.6,0.0,0.6,0.0,7.4
10122018,George Mason,W 3 - 0,3.0,6.9,2.9,20.8,0.20059999999999995,0.4,0.9,1.3,6.0,0.8,0.0,0.6,0.0,8.1
10142018,George Washington,W 3 - 1,4.0,6.7,2.9,20.7,0.18959999999999994,0.3,0.8,1.4,5.8,0.7,0.0,0.8,0.0,7.9
10192018,@ Rhode Island,W 3 - 1,4.0,6.6,3.4,21.1,0.15799999999999995,0.3,0.6,1.3,5.5,0.9,0.0,0.8,0.0,7.6
10212018,@ Fordham,W 3 - 0,3.0,6.6,3.3,21.0,0.16419999999999996,0.3,0.6,1.5,5.1,0.8,0.0,0.9,0.0,7.65
10262018,Dayton,W 3 - 2,5.0,6.5,3.1,19.9,0.17379999999999995,0.3,0.5,1.3,4.3,0.8,0.0,1.0,0.0,7.5
10282018,Saint Louis,W 3 - 1,4.0,6.9,3.0,20.3,0.19279999999999994,0.3,0.5,1.4,4.0,0.8,0.0,1.0,0.0,7.9
11022018,@ George Washington,W 3 - 0,3.0,7.2,2.9,20.0,0.21209999999999996,0.3,0.5,1.2,3.9,0.8,0.0,1.1,0.0,8.25
11032018,@ George Mason,L 0 - 3,3.0,6.8,3.3,20.1,0.16829999999999995,0.1,0.4,1.1,3.9,1.0,0.0,0.9,0.0,7.65
11102018,Davidson,W 3 - 0,3.0,6.6,3.5,19.7,0.14829999999999996,0.1,0.6,0.9,3.2,1.0,0.0,0.9,0.0,7.65
11172018,Saint Louis,W 3 - 0,3.0,6.5,3.5,19.5,0.14469999999999997,0.1,0.4,0.8,3.4,1.0,0.0,1.0,0.0,7.4
11182018,Dayton,L 2 - 3,5.0,6.5,3.7,21.1,0.12699999999999995,0.1,0.4,0.8,3.8,0.9,0.0,0.9,0.0,7.35
8252017,"Texas St. @ College Station, TX",W 3 - 0,2.0,6.0,3.4,19.5,0.11449999999999996,0.1,0.4,0.6,3.6,1.0,0.0,0.7,0.0,6.75
8262017,Sam Houston St.,W 3 - 1,0.0,5.4,2.8,17.2,0.11449999999999996,0.1,0.4,0.4,3.4,0.8,0.0,0.6,0.0,6.1
8262017,@ Texas A&M,L 0 - 3,1.0,5.1,2.6,15.6,0.10829999999999995,0.1,0.4,0.2,3.1,0.8,0.0,0.5,0.0,5.75
8292017,William & Mary,W 3 - 0,1.0,4.3,2.3,13.1,0.14999999999999997,0.1,0.3,0.3,3.0,0.7,0.0,0.4,0.0,4.8
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,2.0,3.2,2.0,10.9,0.11519999999999997,0.1,0.3,0.2,2.7,0.6,0.0,0.4,0.0,3.7
9012017,@ Toledo,W 3 - 1,1.0,2.3,1.8,9.0,0.05459999999999997,0.1,0.3,0.2,2.0,0.7,0.0,0.3,0.0,2.75
9022017,Southeastern La.,W 3 - 0,1.0,2.1,1.4,7.6,0.06509999999999996,0.1,0.3,0.2,1.9,0.5,0.0,0.4,0.0,2.6
9052017,@ High Point,W 3 - 2,1.0,1.9,1.1,6.2,0.11509999999999998,0.0,0.0,0.2,1.8,0.4,0.0,0.4,0.0,2.1
9082017,@ Virginia,W 3 - 0,0.0,1.3,0.8,4.9,0.09199999999999998,0.0,0.0,0.2,1.2,0.4,0.0,0.2,0.0,1.4
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,0.6,0.2,2.4,0.10339999999999998,0.1,0.0,0.1,1.3,0.4,0.0,0.3,0.1,0.75
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,1.0,0.6,0.2,2.4,0.10339999999999998,0.1,0.1,0.1,1.3,0.3,0.0,0.3,0.1,0.85
9122017,@ Liberty,W 3 - 0,1.0,0.6,0.2,2.4,0.10339999999999998,0.1,0.1,0.2,1.3,0.3,0.0,0.3,0.1,0.85
9152017,Bowling Green,W 3 - 0,0.0,0.6,0.2,2.4,0.10339999999999998,0.1,0.1,0.2,1.3,0.3,0.0,0.3,0.1,0.85
9162017,Seton Hall,W 3 - 2,1.0,0.5,0.3,2.3,0.036699999999999976,0.1,0.1,0.1,1.2,0.3,0.0,0.3,0.1,0.75
9162017,Northwestern,W 3 - 0,1.0,0.5,0.3,2.2,0.036699999999999976,0.1,0.1,0.1,1.3,0.3,0.0,0.3,0.1,0.75
9222017,Rhode Island,W 3 - 0,0.0,0.5,0.2,1.9,0.06999999999999998,0.1,0.1,0.1,1.3,0.2,0.0,0.3,0.1,0.75
9242017,Fordham,W 3 - 0,1.0,0.4,0.2,1.6,0.019999999999999973,0.1,0.1,0.1,1.1,0.2,0.0,0.1,0.1,0.55
9302017,@ Davidson,W 3 - 0,1.0,0.3,0.2,1.4,-0.030000000000000027,0.1,0.1,0.1,1.1,0.3,0.0,0.1,0.1,0.45
10032017,UMES,W 3 - 1,2.0,0.3,0.2,1.4,-0.030000000000000027,0.1,0.1,0.1,1.1,0.3,0.0,0.1,0.1,0.45
10062017,Duquesne,W 3 - 0,2.0,0.1,0.2,0.6,-0.050000000000000024,0.1,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.2
10082017,La Salle,W 3 - 0,1.0,0.2,0.2,0.8,-2.2204460492503132e-17,0.1,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.2
10132017,@ George Washington,W 3 - 0,1.0,0.2,0.2,0.8,-2.2204460492503132e-17,0.1,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.2
10142017,@ George Mason,W 3 - 0,1.0,0.3,0.2,1.1,0.033299999999999975,0.1,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.3
10202017,@ Fordham,W 3 - 0,1.0,0.2,0.1,0.9,0.033299999999999975,0.1,0.0,0.2,0.9,0.2,0.0,0.0,0.0,0.2
10222017,@ Rhode Island,W 3 - 0,0.0,0.2,0.1,0.9,0.033299999999999975,0.1,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.2
10272017,Saint Louis,W 3 - 0,0.0,0.2,0.1,0.9,0.033299999999999975,0.1,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.2
10292017,Dayton,W 3 - 2,0.0,0.2,0.0,0.7,0.08329999999999997,0.1,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.2
11032017,@ La Salle,W 3 - 0,1.0,0.3,0.0,1.0,0.11659999999999997,0.1,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.3
11052017,@ Duquesne,W 3 - 1,0.0,0.3,0.0,1.0,0.11659999999999997,0.1,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.3
11112017,Davidson,W 3 - 1,1.0,0.3,0.0,0.8,0.11659999999999997,0.0,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.3
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,0.2,0.0,0.6,0.06659999999999996,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.2
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.2,0.0,0.6,0.06659999999999996,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999975,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
