Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,0.0,1.0,3.0,-0.33299999999999996,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0
8302019,William & Mary,W 3 - 2,5.0,0.0,1.0,3.0,-0.33299999999999996,4.0,0.0,0.5,20.0,1.0,0.0,0.0,0.0,0.0
8312019,Towson,L 0 - 3,3.0,0.0,0.6666666666666666,2.0,-0.22199999999999998,3.3333333333333335,0.0,0.3333333333333333,16.333333333333332,1.0,0.0,0.0,0.0,0.0
9032019,Siena,W 3 - 0,3.0,0.0,0.5,1.5,-0.16649999999999998,3.25,0.0,0.5,15.25,1.0,0.0,0.0,0.0,0.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.4,1.2,-0.13319999999999999,3.0,0.0,0.4,14.8,0.8,0.0,0.0,0.0,0.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,0.0,0.3333333333333333,1.0,-0.11099999999999999,2.8333333333333335,0.0,0.3333333333333333,14.0,0.8333333333333334,0.0,0.0,0.0,0.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,0.0,0.2857142857142857,0.8571428571428571,-0.09514285714285713,2.4285714285714284,0.0,0.2857142857142857,13.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0
9132019,@ Portland St.,L 2 - 3,5.0,0.0,0.25,0.75,-0.08324999999999999,2.25,0.0,0.25,14.375,0.875,0.0,0.0,0.0,0.0
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.03711111111111112,2.2222222222222223,0.0,0.2222222222222222,14.88888888888889,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,0.1,0.2,0.7,0.033400000000000006,2.2,0.0,0.3,15.3,0.7,0.0,0.0,0.0,0.1
9202019,@ Georgetown,L 1 - 3,4.0,0.1,0.1,0.4,0.06670000000000001,2.0,0.0,0.4,14.9,1.1,0.0,0.0,0.0,0.1
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,0.2,0.0,0.2,0.2,2.0,0.1,0.4,13.7,1.1,0.0,0.0,0.0,0.3
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,0.2,0.0,0.2,0.2,2.0,0.3,0.5,15.8,1.1,0.0,0.0,0.0,0.5
9272019,UMES,W 3 - 2,5.0,0.2,0.0,0.2,0.2,1.8,0.3,0.5,16.4,1.0,0.0,0.0,0.0,0.5
9292019,Delaware St.,L 2 - 3,5.0,0.2,0.2,0.6,0.15,2.2,0.3,0.8,16.5,1.0,0.0,0.0,0.0,0.5
10042019,N.C. Central,W 3 - 1,4.0,0.2,0.2,0.7,0.15,2.7,0.4,0.8,17.7,1.0,0.0,0.0,0.0,0.6
10062019,N.C. A&T,L 0 - 3,3.0,0.3,0.2,0.8,0.25,2.8,0.4,0.9,17.5,1.2,0.0,0.0,0.0,0.7
10082019,@ Howard,L 0 - 3,3.0,0.3,0.2,1.1,0.25,2.8,0.4,0.9,16.7,1.2,0.0,0.0,0.0,0.7
10142019,@ Norfolk St.,L 0 - 3,3.0,0.2,0.3,1.3,0.11669999999999998,2.8,0.4,1.0,16.5,1.4,0.0,0.0,0.0,0.6
10182019,@ Bethune-Cookman,W 3 - 2,5.0,0.2,0.3,1.7,0.11669999999999998,2.8,0.5,1.2,18.0,1.7,0.0,0.0,0.0,0.7
10202019,@ Florida A&M,3 - 1,0.0,0.2,0.3,1.7,0.11669999999999998,2.7,0.5,1.0,16.6,1.3,0.0,0.0,0.0,0.7
10252019,South Carolina St.,W 3 - 0,3.0,0.1,0.3,1.6,0.016699999999999982,2.4,0.5,1.2,16.1,1.1,0.0,0.0,0.0,0.6
10292019,Coppin St.,W 3 - 1,4.0,0.1,0.3,1.6,0.016699999999999982,2.3,0.3,1.1,15.1,1.0,0.0,0.0,0.0,0.4
11012019,Howard,W 3 - 0,3.0,0.1,0.3,1.6,0.016699999999999982,2.4,0.5,1.1,14.6,1.1,0.0,0.0,0.0,0.6
11032019,Norfolk St.,W 3 - 0,3.0,0.1,0.1,1.2,0.06669999999999998,1.9,0.6,0.8,15.2,1.2,0.0,0.0,0.0,0.7
11082019,@ Coppin St.,W 3 - 0,3.0,0.1,0.2,1.2,-0.03330000000000002,1.4,0.5,0.8,14.2,1.2,0.0,0.0,0.0,0.6
11152019,@ UMES,L 1 - 3,4.0,0.0,0.2,1.1,-0.13330000000000003,1.9,0.7,0.9,14.9,1.0,0.0,0.0,0.0,0.7
11172019,@ Delaware St.,W 3 - 0,3.0,0.0,0.2,0.8,-0.13330000000000003,2.0,0.7,1.0,14.8,0.9,0.0,0.0,0.0,0.7
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0.0,0.2,0.7,-0.15000000000000002,2.5,0.8,1.2,14.7,0.7,0.0,0.0,0.0,0.8
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,0.0,0.2,0.3,-0.15000000000000002,2.3,0.7,0.9,11.3,0.4,0.0,0.0,0.0,0.7
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,0.0,0.2,0.3,-0.15000000000000002,2.4,0.7,0.9,14.5,0.7,0.0,0.0,0.0,0.7
