Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Prairie View,L 2 - 3,0.0,6.4,3.4,17.4,0.10439999999999998,0.1,0.1,0.8,1.6,0.0,0.2,1.5,0.3,7.45
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,0.0,5.0,3.0,14.2,0.07319999999999997,0.1,0.0,0.5,1.5,0.0,0.2,1.3,0.2,5.85
9292019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,4.0,2.4,12.0,0.05499999999999998,0.1,0.0,0.2,1.1,0.0,0.1,0.8,0.2,4.5
10022019,@ Southern Miss.,L 2 - 3,5.0,4.3,2.1,12.3,0.06769999999999998,0.3,0.0,0.1,0.8,0.0,0.1,0.8,0.3,4.8
10062019,Alcorn,W 3 - 0,3.0,5.4,1.9,12.3,0.11969999999999996,0.2,0.0,0.1,0.9,0.0,0.0,0.7,0.2,5.75
10072019,Mississippi Val.,W 3 - 0,3.0,5.8,1.6,12.8,0.15159999999999996,0.2,0.0,0.0,0.8,0.0,0.0,1.0,0.1,6.3
10132019,@ Jackson St.,L 2 - 3,5.0,6.3,1.7,14.5,0.15789999999999996,0.3,0.0,0.0,0.8,0.0,0.0,1.0,0.3,6.8
10182019,@ Alabama A&M,W 3 - 0,3.0,6.9,1.8,15.1,0.17599999999999996,0.3,0.0,0.0,0.7,0.0,0.3,1.0,0.3,7.7
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,8.6,2.2,18.4,0.21539999999999995,0.3,0.0,0.0,1.0,0.0,0.3,1.1,0.3,9.45
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,10.0,2.8,22.0,0.23759999999999995,0.3,0.0,0.0,1.2,0.0,0.4,1.1,0.3,10.95
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,11.5,3.5,25.5,0.26049999999999995,0.3,0.0,0.0,1.9,0.0,0.4,1.1,0.3,12.45
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,12.1,3.7,27.2,0.2839999999999999,0.3,0.0,0.0,2.5,0.0,0.5,1.2,0.3,13.2
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,12.9,3.7,28.7,0.33729999999999993,0.3,0.0,0.0,3.2,0.0,0.8,1.4,0.3,14.4
10292019,@ Florida A&M,L 0 - 3,3.0,11.9,4.0,27.6,0.3082999999999999,0.1,0.0,0.0,3.7,0.0,0.8,1.2,0.2,13.3
11032019,@ Alcorn,W 3 - 0,3.0,10.8,4.1,26.7,0.26709999999999995,0.1,0.0,0.0,3.7,0.0,0.8,1.2,0.2,12.2
11042019,@ Mississippi Val.,W 3 - 0,3.0,11.3,4.6,27.7,0.2547999999999999,0.1,0.0,0.2,4.5,0.0,0.8,1.1,0.2,12.65
11062019,Troy,L 0 - 3,3.0,11.0,4.5,25.8,0.2600999999999999,0.0,0.1,0.3,4.5,0.0,1.0,1.4,0.2,12.8
11112019,Jackson St.,W 3 - 0,3.0,11.4,4.1,25.7,0.2929999999999999,0.0,0.1,0.3,4.6,0.0,0.7,1.4,0.2,12.9
11152019,Alabama A&M,L 2 - 3,5.0,11.0,4.6,26.2,0.2640999999999999,0.0,0.1,0.3,4.5,0.0,0.7,1.4,0.2,12.5
11222019,@ Southern U.,W 3 - 1,4.0,11.0,4.3,25.4,0.2811999999999999,0.0,0.1,0.3,4.3,0.0,0.6,1.6,0.2,12.5
11232019,@ Alabama A&M,W 3 - 1,4.0,11.0,4.3,24.9,0.28499999999999986,0.0,0.1,0.3,3.6,0.0,0.6,1.9,0.2,12.65
11242019,@ Prairie View,W 3 - 0,3.0,11.2,4.4,25.9,0.2799999999999999,0.2,0.1,0.3,3.3,0.0,0.7,2.0,0.2,13.0
12052019,@ Florida,L 0 - 3,3.0,10.8,5.0,26.0,0.2141999999999999,0.2,0.1,0.5,2.8,0.0,0.4,1.8,0.2,12.2
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,12.0,5.7,28.7,0.2181999999999999,0.2,0.2,0.6,3.1,0.0,0.4,1.9,0.4,13.55
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,11.3,5.3,27.1,0.1993999999999999,0.2,0.2,0.6,2.7,0.0,0.4,1.6,0.4,12.7
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,10.9,4.8,26.1,0.21649999999999991,0.2,0.2,0.4,1.9,0.0,0.4,1.7,0.4,12.35
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,10.7,4.6,26.0,0.21759999999999993,0.2,0.1,0.3,1.8,0.0,0.3,1.7,0.2,11.95
8302018,@ Georgia Tech,L 0 - 3,3.0,10.1,4.9,25.9,0.18239999999999995,0.2,0.2,0.4,1.9,0.0,0.3,1.6,0.4,11.4
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,10.0,4.3,26.4,0.19279999999999994,0.2,0.2,0.9,2.5,0.0,0.3,1.6,0.4,11.3
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,9.4,4.6,26.4,0.16059999999999994,0.3,0.2,1.0,3.1,0.0,0.3,1.4,0.4,10.6
9042018,UAB,L 0 - 3,3.0,8.5,4.4,25.7,0.13819999999999993,0.3,0.2,1.0,3.8,0.2,0.3,1.3,0.5,9.65
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,7.9,4.5,24.1,0.10149999999999992,0.2,0.2,1.0,3.7,0.2,0.1,1.1,0.5,8.75
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,7.6,4.4,23.8,0.08319999999999991,0.2,0.2,0.8,3.8,0.2,0.1,1.2,0.5,8.5
9082018,@ Northern Colo.,L 0 - 3,3.0,6.1,3.7,20.6,0.06919999999999991,0.2,0.1,0.7,3.6,0.2,0.1,1.3,0.3,6.95
9112018,@ South Alabama,L 0 - 3,3.0,6.9,4.4,22.7,0.07399999999999993,0.2,0.1,0.7,4.1,0.3,0.1,1.3,0.3,7.75
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,6.4,4.7,23.2,0.034899999999999924,0.2,0.1,0.7,4.9,0.4,0.2,1.3,0.3,7.35
9142018,@ UCF,L 0 - 3,3.0,6.1,4.6,23.0,0.025199999999999924,0.2,0.2,0.8,5.4,0.4,0.1,1.2,0.3,7.0
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,5.5,5.1,22.7,-0.024200000000000083,0.2,0.1,0.7,5.9,0.5,0.1,1.1,0.2,6.25
9182018,Troy,L 0 - 3,3.0,5.0,5.3,20.2,-0.034000000000000086,0.2,0.1,0.2,5.4,0.5,0.1,1.3,0.2,5.85
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,5.2,5.3,20.0,-0.025700000000000084,0.1,0.1,0.1,5.6,0.6,0.1,1.4,0.2,6.1
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,6.2,5.5,22.3,-0.010400000000000083,0.1,0.3,0.1,5.3,0.4,0.1,1.8,0.1,7.5
9222018,@ Southern U.,W 3 - 0,3.0,6.5,5.6,23.5,0.007799999999999916,0.2,0.3,0.1,5.7,0.4,0.1,2.1,0.1,7.95
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,7.6,5.4,24.9,0.07189999999999992,0.3,0.4,0.1,6.1,0.4,0.1,2.2,0.1,9.2
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,7.9,5.2,24.2,0.09969999999999993,0.4,0.4,0.3,6.2,0.4,0.1,2.1,0.1,9.45
9302018,@ Mississippi Val.,W 3 - 1,4.0,8.3,4.9,25.0,0.12249999999999991,0.4,0.4,0.3,6.1,0.3,0.3,2.3,0.1,10.15
10012018,@ Alcorn,W 3 - 0,3.0,8.7,4.8,24.8,0.1436999999999999,0.5,0.4,0.3,5.4,0.2,0.2,2.0,0.2,10.3
10042018,Alabama A&M,L 1 - 3,4.0,9.4,5.2,26.6,0.14589999999999992,0.6,0.3,0.2,5.0,0.2,0.2,2.2,0.2,11.0
10082018,Jackson St.,W 3 - 0,3.0,10.0,4.8,26.6,0.19349999999999992,0.6,0.3,0.2,4.3,0.1,0.2,2.6,0.1,11.8
10102018,@ Alabama,L 0 - 3,3.0,10.1,4.6,27.1,0.2040999999999999,0.6,0.3,0.2,4.3,0.1,0.2,2.3,0.1,11.75
10132018,@ Florida A&M,-,0.0,9.1,4.0,24.5,0.18869999999999992,0.6,0.3,0.2,3.5,0.0,0.2,2.2,0.1,10.7
10162018,Southern Miss.,L 1 - 3,4.0,7.8,4.2,22.5,0.1459999999999999,0.6,0.1,0.2,3.2,0.1,0.2,1.8,0.1,9.0
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,8.0,3.7,21.3,0.20959999999999993,0.4,0.1,0.4,3.2,0.1,0.2,1.5,0.1,9.05
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,7.9,3.9,21.2,0.1993999999999999,0.3,0.1,0.4,3.0,0.1,0.2,1.5,0.1,8.95
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,7.8,3.8,21.3,0.1978999999999999,0.3,0.2,0.3,2.7,0.1,0.2,1.4,0.1,8.9
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,8.0,3.9,21.9,0.19599999999999992,0.4,0.3,0.3,4.4,0.1,0.0,1.2,0.1,8.9
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,8.5,3.9,23.3,0.1998999999999999,0.3,0.3,0.3,5.1,0.1,0.0,1.3,0.0,9.45
10282018,Mississippi Val.,W 3 - 0,3.0,8.1,3.5,21.8,0.21149999999999994,0.2,0.4,0.4,5.5,0.1,0.0,0.9,0.0,8.95
10292018,Alcorn,W 3 - 0,3.0,8.4,3.6,22.4,0.21469999999999995,0.2,0.6,0.4,5.6,0.1,0.1,0.7,0.0,9.45
11012018,@ Alabama A&M,W 3 - 2,5.0,9.1,3.7,23.7,0.22359999999999994,0.2,0.7,0.5,5.7,0.1,0.1,0.7,0.1,10.25
11052018,@ Jackson St.,W 3 - 0,3.0,9.7,4.2,25.2,0.23029999999999995,0.2,0.7,0.7,5.7,0.2,0.2,0.8,0.1,11.0
11072018,Florida A&M,W 3 - 0,3.0,10.1,3.5,24.8,0.2760999999999999,0.2,0.7,0.7,5.8,0.1,0.2,0.8,0.1,11.4
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,10.3,3.8,26.2,0.23649999999999993,0.2,0.7,0.5,5.4,0.1,0.2,0.8,0.2,11.6
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,10.4,3.8,26.8,0.23529999999999993,0.2,0.6,0.5,4.9,0.1,0.2,0.7,0.2,11.55
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,11.4,4.2,28.7,0.23789999999999994,0.1,0.5,0.4,4.7,0.1,0.2,0.9,0.2,12.55
11302018,@ Stanford,L 0 - 3,3.0,10.6,3.9,27.2,0.23219999999999996,0.0,0.5,0.5,2.8,0.1,0.2,0.9,0.2,11.75
8252017,Savannah St.,W 3 - 0,3.0,10.0,3.7,24.8,0.25329999999999997,0.0,0.5,0.5,2.1,0.1,0.2,1.0,0.2,11.2
8262017,N.C. A&T,W 3 - 2,5.0,10.9,4.0,26.2,0.2603,0.0,0.4,0.4,1.6,0.1,0.2,1.3,0.2,12.15
8292017,@ Auburn,L 0 - 3,3.0,10.3,3.8,25.3,0.2492,0.0,0.2,0.4,1.4,0.1,0.1,1.2,0.3,11.2
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,9.3,3.7,23.1,0.23289999999999997,0.0,0.1,0.3,1.0,0.1,0.1,1.2,0.3,10.1
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,9.5,3.6,24.3,0.24099999999999996,0.0,0.1,0.1,1.1,0.0,0.0,1.3,0.4,10.25
9022017,@ Portland,L 0 - 3,3.0,9.0,3.7,23.5,0.21119999999999997,0.0,0.1,0.1,1.0,0.1,0.0,1.4,0.5,9.8
9052017,South Alabama,L 0 - 3,3.0,8.5,3.9,22.7,0.18129999999999996,0.0,0.1,0.1,0.9,0.1,0.0,1.4,0.4,9.3
9082017,Southeastern La.,L 2 - 3,4.0,7.5,3.9,20.9,0.13799999999999996,0.0,0.1,0.1,1.0,0.1,0.0,1.6,0.4,8.4
9092017,Jacksonville,W 3 - 2,5.0,7.1,3.7,20.5,0.13559999999999997,0.0,0.1,0.1,1.0,0.1,0.0,1.6,0.4,8.0
9092017,Western Caro.,W 3 - 1,4.0,7.0,3.6,19.7,0.14889999999999998,0.0,0.0,0.0,1.0,0.1,0.0,2.0,0.4,8.0
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,7.4,3.8,20.9,0.13349999999999998,0.0,0.0,0.0,1.1,0.1,0.0,2.0,0.4,8.4
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,6.8,3.6,21.2,0.11959999999999997,0.0,0.0,0.0,1.1,0.1,0.0,1.9,0.4,7.75
9162017,@ Tulane,L 0 - 3,3.0,6.8,3.6,20.9,0.12179999999999998,0.0,0.0,0.0,1.5,0.1,0.1,1.9,0.3,7.85
9192017,@ UAB,W 3 - 1,4.0,7.3,3.9,22.6,0.12039999999999998,0.0,0.0,0.0,1.7,0.1,0.1,2.1,0.2,8.45
9222017,"Grambling @ Houston, Texas",W 3 - 0,3.0,7.0,3.7,21.5,0.12439999999999998,0.0,0.0,0.0,1.7,0.1,0.1,2.3,0.1,8.25
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5.0,7.7,4.0,22.4,0.14449999999999996,0.0,0.0,0.0,1.8,0.0,0.1,2.3,0.0,8.95
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,7.7,3.9,21.7,0.15039999999999995,0.0,0.0,0.0,1.7,0.0,0.1,2.3,0.2,8.95
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,3.0,7.5,3.7,21.4,0.14449999999999993,0.0,0.0,0.0,1.8,0.0,0.1,2.1,0.2,8.65
9242017,@ Texas Southern,W 3 - 1,4.0,7.1,3.7,19.8,0.14579999999999993,0.0,0.0,0.0,1.6,0.0,0.1,2.2,0.2,8.3
10012017,Mississippi Val.,W 3 - 0,3.0,7.4,3.8,20.4,0.14579999999999993,0.0,0.0,0.0,1.7,0.0,0.2,2.3,0.3,8.75
10022017,Alcorn,W 3 - 0,3.0,7.1,3.6,19.9,0.14929999999999993,0.1,0.0,0.0,1.6,0.0,0.2,2.3,0.3,8.45
10052017,@ Alabama A&M,W 3 - 0,3.0,6.8,3.7,17.7,0.15129999999999993,0.2,0.0,0.0,1.5,0.0,0.2,2.1,0.3,8.05
10092017,@ Jackson St.,W 3 - 1,4.0,6.6,3.6,17.6,0.14509999999999992,0.2,0.0,0.0,1.2,0.0,0.1,2.1,0.3,7.75
10122017,Alabama,L 1 - 3,4.0,6.7,3.2,16.5,0.1771999999999999,0.2,0.0,0.0,1.0,0.0,0.1,2.0,0.3,7.8
10172017,@ Troy,L 0 - 3,3.0,6.8,3.3,16.0,0.18569999999999992,0.2,0.0,0.0,0.9,0.0,0.2,1.7,0.3,7.85
10202017,Grambling,W 3 - 0,3.0,6.3,2.8,14.5,0.21019999999999994,0.2,0.0,0.0,0.7,0.0,0.3,1.6,0.3,7.4
10202017,Southern U.,W 3 - 0,3.0,7.3,2.5,16.0,0.26219999999999993,0.2,0.0,0.0,0.8,0.0,0.3,1.6,0.1,8.4
10212017,Ark.-Pine Bluff,W 3 - 0,3.0,7.6,2.5,16.4,0.2895,0.2,0.0,0.0,0.6,0.0,0.3,1.6,0.1,8.7
10212017,Prairie View,W 3 - 0,3.0,7.1,2.2,15.4,0.29919999999999997,0.2,0.0,0.0,0.7,0.0,0.3,1.6,0.1,8.2
10222017,Texas Southern,W 3 - 2,4.0,6.6,2.2,14.9,0.27359999999999995,0.2,0.0,0.0,0.4,0.0,0.2,1.2,0.0,7.4
10292017,@ Mississippi Val.,W 3 - 1,4.0,6.2,2.4,14.2,0.24979999999999994,0.1,0.0,0.0,0.5,0.0,0.3,1.0,0.0,7.0
10302017,@ Alcorn,W 3 - 0,3.0,6.1,2.1,13.9,0.2738999999999999,0.0,0.0,0.0,0.5,0.0,0.3,1.3,0.0,7.05
11022017,Alabama A&M,W 3 - 0,3.0,6.7,2.3,14.7,0.2894999999999999,0.0,0.0,0.0,0.6,0.0,0.3,1.2,0.0,7.6
11062017,Jackson St.,W 3 - 0,3.0,6.7,2.5,14.8,0.2777999999999999,0.0,0.0,0.0,0.6,0.0,0.3,1.1,0.0,7.55
11082017,@ Florida A&M,L 2 - 3,5.0,6.6,2.6,15.1,0.2575999999999999,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.2,7.35
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4.0,6.7,2.7,15.8,0.2400999999999999,0.0,0.0,0.0,0.8,0.0,0.2,1.4,0.2,7.6
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3.0,6.2,2.8,14.9,0.23189999999999986,0.0,0.0,0.0,0.7,0.0,0.2,1.6,0.3,7.2
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,6.9,2.8,15.5,0.2651999999999998,0.0,0.0,0.0,0.7,0.0,0.2,1.6,0.3,7.9
11302017,@ Florida,L 0 - 3,3.0,6.9,3.0,16.3,0.23389999999999983,0.0,0.0,0.0,0.6,0.0,0.2,1.3,0.3,7.75
8262016,N.C. A&T,W 3 - 2,5.0,7.8,3.3,17.8,0.2511999999999998,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.3,8.6
8262016,UMES,L 0 - 3,3.0,8.3,3.8,19.8,0.24279999999999982,0.0,0.0,0.0,1.1,0.1,0.1,1.3,0.3,9.05
8272016,Towson,L 0 - 3,3.0,8.4,4.7,20.9,0.1836999999999998,0.0,0.0,0.0,1.2,0.2,0.1,1.2,0.3,9.1
8272016,Tennessee St.,L 2 - 3,5.0,7.7,4.4,19.8,0.17009999999999978,0.0,0.0,0.0,1.2,0.2,0.5,1.6,0.5,9.0
9022016,@ Arizona,L 0 - 3,3.0,6.7,4.1,18.2,0.13679999999999978,0.0,0.0,0.0,1.2,0.2,0.5,1.7,0.5,8.05
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,6.2,4.0,17.5,0.0867999999999998,0.0,0.0,0.0,1.2,0.2,0.5,1.8,0.3,7.6
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,6.0,4.0,17.3,0.07449999999999979,0.0,0.0,0.0,1.1,0.2,0.4,1.4,0.5,7.1
9092016,Troy,L 1 - 3,4.0,5.9,4.4,18.5,0.03779999999999979,0.0,0.0,0.0,1.2,0.2,0.5,1.5,0.6,7.15
9102016,Savannah St.,W 3 - 0,3.0,6.2,4.7,19.5,0.02709999999999979,0.0,0.0,0.0,1.3,0.2,0.5,1.7,0.6,7.55
9102016,Chicago St.,W 3 - 1,4.0,7.5,5.2,21.9,0.043399999999999786,0.0,0.0,0.0,1.4,0.2,0.5,2.2,0.6,9.1
9162016,@ Alcorn,W 3 - 0,2.0,6.9,4.8,20.1,0.0683999999999998,0.0,0.0,0.0,1.2,0.2,0.5,2.5,0.6,8.65
9182016,@ Southern U.,W 3 - 0,3.0,6.6,4.4,18.4,0.0800999999999998,0.0,0.0,0.0,1.0,0.1,0.5,2.5,0.6,8.35
9232016,@ Grambling,W 3 - 0,3.0,6.8,3.6,18.3,0.12699999999999978,0.1,0.0,0.0,1.0,0.0,0.5,2.4,0.6,8.5
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,7.8,3.9,19.5,0.15269999999999978,0.1,0.0,0.0,0.8,0.0,0.1,2.1,0.4,8.95
9302016,Mississippi Val.,W 3 - 0,3.0,9.0,4.3,21.7,0.18229999999999977,0.1,0.0,0.0,0.8,0.0,0.1,2.0,0.4,10.1
10012016,Jackson St.,W 3 - 0,3.0,9.7,4.3,23.0,0.24519999999999978,0.2,0.0,0.0,0.9,0.0,0.1,1.8,0.4,10.7
10032016,@ Texas Southern,W 3 - 1,4.0,10.0,4.6,23.6,0.24279999999999977,0.2,0.0,0.0,1.0,0.2,0.1,1.7,0.2,10.95
10042016,@ Prairie View,W 3 - 0,3.0,9.7,4.7,22.8,0.22569999999999973,0.2,0.0,0.0,0.9,0.2,0.0,1.6,0.0,10.5
10152016,Alabama A&M,W 3 - 1,4.0,9.2,4.3,21.6,0.23469999999999974,0.2,0.0,0.0,1.0,0.2,0.0,1.5,0.1,9.95
10192016,UAB,L 0 - 3,3.0,8.0,4.0,19.8,0.21219999999999972,0.2,0.0,0.1,1.0,0.2,0.0,1.3,0.1,8.65
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,8.0,4.3,20.8,0.17219999999999974,0.2,0.0,0.1,1.0,0.2,0.0,1.1,0.1,8.55
10222016,Grambling,W 3 - 0,3.0,8.1,4.1,21.0,0.18619999999999973,0.2,0.0,0.1,1.0,0.2,0.0,1.3,0.1,8.75
10282016,@ Jackson St.,W 3 - 1,4.0,7.5,4.3,20.5,0.14669999999999972,0.2,0.0,0.1,1.0,0.2,0.0,1.3,0.1,8.15
10292016,@ Mississippi Val.,W 3 - 0,3.0,6.7,3.8,19.0,0.17439999999999972,0.3,0.0,0.1,1.0,0.2,0.0,1.3,0.1,7.35
11042016,Prairie View,W 3 - 0,3.0,6.1,3.5,17.4,0.19029999999999972,0.3,0.0,0.1,1.0,0.2,0.0,1.3,0.2,6.75
11052016,Texas Southern,W 3 - 0,3.0,6.3,3.2,17.2,0.22029999999999966,0.2,0.0,0.1,0.8,0.2,0.0,1.3,0.2,6.95
11122016,@ Alabama A&M,W 3 - 0,3.0,6.1,3.0,16.3,0.2249999999999997,0.2,0.0,0.1,0.7,0.0,0.0,1.3,0.2,6.75
11142016,Southern U.,W 3 - 0,3.0,6.4,2.8,15.9,0.2537999999999997,0.2,0.0,0.1,0.7,0.0,0.0,1.2,0.2,7.0
11152016,Alcorn,W 3 - 0,3.0,6.4,2.7,15.6,0.26599999999999974,0.2,0.0,0.1,0.5,0.0,0.0,1.0,0.1,6.9
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,6.3,2.4,14.3,0.28819999999999973,0.5,0.0,0.0,0.4,0.0,0.0,0.9,0.1,6.75
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,6.2,2.1,13.1,0.3281999999999997,0.6,0.0,0.0,0.2,0.0,0.1,0.9,0.1,6.75
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,6.1,2.7,13.6,0.29239999999999977,0.6,0.0,0.0,0.4,0.0,0.2,0.9,0.1,6.75
12022016,@ Florida,L 0 - 3,3.0,5.9,2.5,13.0,0.28859999999999975,0.5,0.0,0.0,0.4,0.0,0.2,1.0,0.1,6.6
