Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9072019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9112019,@ Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
9132019,UTSA,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,SIUE,W 3 - 1,3.0,0.2,0.3,1.3,-0.0077,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.3
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,0.0,0.2,0.3,1.3,-0.0077,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.3
9202019,@ Western Ky.,L 0 - 3,0.0,0.2,0.3,1.3,-0.0077,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,0.0,0.2,0.3,1.3,-0.0077,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
9272019,Wichita St.,W 3 - 2,0.0,0.2,0.3,1.3,-0.0077,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
9292019,East Carolina,W 3 - 1,0.0,0.2,0.3,1.3,-0.0077,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
10042019,@ SMU,L 2 - 3,0.0,0.2,0.3,1.3,-0.0077,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
10062019,@ Memphis,W 3 - 0,0.0,0.2,0.3,1.3,-0.0077,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
10112019,Tulane,W 3 - 1,0.0,0.2,0.3,1.3,-0.0077,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
10132019,Houston,L 1 - 3,0.0,0.2,0.3,1.3,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10182019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,UCF,L 0 - 3,1.0,0.0,0.1,0.7,-0.014300000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10252019,@ Temple,W 3 - 0,0.0,0.0,0.1,0.7,-0.014300000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10272019,@ UConn,L 1 - 3,2.0,0.1,0.1,1.1,0.010699999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
11012019,@ Houston,W 3 - 1,1.0,0.1,0.1,1.2,0.010699999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
11032019,@ Tulane,L 2 - 3,1.0,0.1,0.1,1.2,0.010699999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
11082019,Memphis,W 3 - 1,0.0,0.1,0.1,1.2,0.010699999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
11102019,SMU,L 1 - 3,0.0,0.1,0.1,1.2,0.010699999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
11152019,@ Wichita St.,L 1 - 3,2.0,0.2,0.3,1.8,-0.006,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25
11172019,@ Cincinnati,L 0 - 3,0.0,0.2,0.3,1.8,-0.006,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25
11222019,@ UCF,L 1 - 3,0.0,0.2,0.3,1.8,-0.006,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,0.0,0.2,0.2,1.1,0.008300000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,1.0,0.2,0.2,1.1,0.008300000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
12122019,Weber St.,W 3 - 2,4.0,0.5,0.5,2.5,-0.011099999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.55
12142019,@ South Dakota,L 1 - 3,4.0,1.0,0.8,4.0,0.0014000000000000013,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.15
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,1.0,0.8,4.0,0.0014000000000000013,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.15
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,0.0,1.0,0.8,4.0,0.0014000000000000013,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.15
8252018,@ Purdue,L 0 - 3,0.0,1.0,0.8,4.0,0.0014000000000000013,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.15
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.9,0.6,3.4,0.018099999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.05
8312018,@ Belmont,W 3 - 0,0.0,0.9,0.6,3.4,0.018099999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.05
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,0.0,0.9,0.6,3.4,0.018099999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.05
9072018,Abilene Christian,W 3 - 2,0.0,0.9,0.6,3.4,0.018099999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.05
9082018,Northwestern St.,W 3 - 0,0.0,0.9,0.6,3.4,0.018099999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.05
9082018,Oral Roberts,W 3 - 1,0.0,0.5,0.3,1.6,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,North Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Wichita St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,SMU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Wichita St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
