Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,2.6,0.4,7.2,0.2843000000000001,50.5,0.6,1.5,7.8,0.1,0.0,1.2,0.3,3.8
12062019,@ Hawaii,L 1 - 3,4.0,2.4,0.4,6.6,0.2843000000000001,49.6,0.7,1.6,7.0,0.1,0.0,1.3,0.6,3.75
8242018,UNCW,W 3 - 0,3.0,2.2,0.5,5.7,0.2612000000000001,49.0,0.7,1.6,6.8,0.1,0.0,1.2,0.6,3.5
8252018,Illinois,L 2 - 3,5.0,2.3,0.5,5.3,0.2862000000000001,47.1,0.6,1.4,6.9,0.1,0.0,1.1,0.8,3.45
8282018,Colorado St.,L 0 - 3,3.0,2.4,0.6,5.6,0.26960000000000006,45.0,0.6,1.4,6.5,0.1,0.0,1.1,0.8,3.55
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,2.6,0.7,6.2,0.28630000000000005,45.3,0.7,1.2,6.7,0.0,0.0,1.5,0.8,4.05
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,2.5,0.6,6.2,0.28630000000000005,45.8,0.8,1.3,7.2,0.0,0.0,1.5,0.9,4.05
9012018,@ South Dakota,L 1 - 3,4.0,2.0,0.7,6.0,0.21640000000000006,45.0,0.8,1.3,7.5,0.0,0.0,1.4,0.9,3.5
9072018,San Jose St.,L 0 - 3,3.0,1.6,0.7,5.6,0.15930000000000005,42.0,0.6,1.1,7.4,0.0,0.0,1.3,0.7,2.85
9072018,Pacific,W 3 - 1,4.0,1.3,0.5,5.0,0.23070000000000004,41.0,0.6,1.2,6.6,0.0,0.0,1.2,0.7,2.5
9082018,Alabama St.,W 3 - 0,0.0,1.0,0.4,4.0,0.21070000000000003,34.2,0.6,1.0,6.1,0.0,0.0,1.0,0.6,2.1
9202018,Idaho,L 0 - 3,3.0,0.8,0.5,3.6,0.1274,33.8,0.5,0.7,6.1,0.0,0.0,0.9,0.3,1.75
9222018,Eastern Wash.,W 3 - 0,3.0,0.9,0.4,3.7,0.16740000000000005,33.8,0.4,0.8,6.5,0.0,0.0,0.9,0.3,1.75
9272018,Montana,W 3 - 0,3.0,0.9,0.4,3.8,0.16240000000000004,32.5,0.3,0.7,6.5,0.0,0.0,0.8,0.1,1.6
9282018,Montana St.,W 3 - 0,3.0,1.1,0.3,4.2,0.18570000000000003,34.3,0.3,0.7,6.7,0.0,0.0,0.8,0.2,1.8
10052018,@ Idaho St.,L 0 - 3,3.0,1.0,0.2,4.2,0.18570000000000003,33.9,0.2,0.8,6.3,0.0,0.1,0.6,0.3,1.6
10062018,@ Weber St.,L 2 - 3,5.0,1.2,0.2,4.6,0.19530000000000006,35.1,0.1,0.8,6.0,0.1,0.1,0.5,0.2,1.65
10112018,Southern Utah,W 3 - 1,4.0,1.4,0.3,4.8,0.20960000000000006,35.2,0.6,1.0,6.0,0.1,0.1,0.6,0.2,2.4
10132018,Northern Ariz.,W 3 - 2,5.0,1.7,0.5,5.6,0.21870000000000006,39.6,0.6,0.9,6.6,0.1,0.1,0.6,0.2,2.7
10192018,@ Idaho,L 1 - 3,4.0,1.6,0.6,6.0,0.09870000000000008,38.6,0.7,0.9,6.9,0.1,0.1,0.5,0.2,2.65
10202018,@ Eastern Wash.,W 3 - 1,4.0,1.8,0.7,6.4,0.12370000000000007,43.3,0.8,1.1,7.5,0.1,0.1,0.5,0.2,2.95
10262018,@ Montana St.,W 3 - 0,3.0,2.2,0.7,7.0,0.2112000000000001,43.8,0.8,1.2,7.4,0.1,0.1,0.5,0.2,3.35
10272018,@ Montana,W 3 - 2,5.0,2.1,0.7,6.9,0.1962000000000001,44.6,0.9,1.2,8.3,0.1,0.2,0.5,0.2,3.45
11012018,Weber St.,L 2 - 3,5.0,2.3,0.8,7.1,0.2048000000000001,46.5,1.0,1.4,8.2,0.1,0.3,0.4,0.2,3.8
11032018,Idaho St.,L 1 - 3,4.0,2.1,0.8,6.8,0.1934000000000001,46.9,1.0,1.4,7.9,0.1,0.3,0.4,0.1,3.6
11092018,@ Southern Utah,W 3 - 2,5.0,2.1,0.9,6.7,0.1767000000000001,50.1,1.0,1.5,8.1,0.1,0.2,0.2,0.2,3.4
11102018,@ Northern Ariz.,L 2 - 3,5.0,2.1,0.9,6.6,0.18380000000000013,50.5,0.9,1.5,7.7,0.1,0.2,0.3,0.2,3.35
11152018,Portland St.,W 3 - 1,4.0,2.3,0.8,6.5,0.2213000000000001,50.4,0.4,1.3,7.0,0.1,0.2,0.1,0.2,2.95
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,2.1,0.6,5.9,0.2322000000000001,48.1,0.4,1.5,6.0,0.1,0.2,0.3,0.2,2.85
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,2.2,0.5,5.9,0.2722000000000001,49.8,0.5,1.5,6.2,0.1,0.2,0.3,0.2,3.05
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,2.0,0.8,6.2,0.1901000000000001,47.4,0.5,1.5,6.1,0.1,0.2,0.3,0.2,2.85
8252017,UCF,L 2 - 3,1.0,1.6,0.7,5.4,0.15260000000000012,44.1,0.5,1.4,5.7,0.1,0.2,0.3,0.2,2.45
8262017,Duke,L 0 - 3,3.0,1.8,0.7,5.4,0.2026000000000001,40.0,0.4,1.3,4.2,0.1,0.1,0.3,0.2,2.45
8292017,@ Colorado St.,L 0 - 3,0.0,1.5,0.6,4.7,0.1740000000000001,34.1,0.3,1.1,3.5,0.1,0.0,0.3,0.2,1.95
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,1.3,0.6,4.0,0.1454000000000001,31.4,0.3,1.0,3.5,0.1,0.0,0.3,0.3,1.75
9012017,@ North Dakota St.,L 0 - 3,2.0,1.2,0.5,3.7,0.1454000000000001,26.0,0.3,0.8,3.3,0.1,0.0,0.3,0.1,1.65
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,0.0,0.9,0.5,3.1,0.09540000000000011,20.0,0.3,0.7,2.8,0.0,0.0,0.2,0.1,1.3
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,0.0,0.5,0.4,2.3,0.057900000000000104,15.7,0.3,0.6,2.3,0.0,0.0,0.2,0.1,0.9
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,3.0,0.8,0.4,2.6,0.08790000000000012,14.0,0.3,0.5,2.8,0.0,0.0,0.2,0.1,1.2
9092017,@ New Mexico,W 3 - 0,0.0,0.7,0.4,2.1,0.06790000000000011,8.6,0.1,0.4,1.8,0.0,0.0,0.2,0.1,0.9
9122017,Ole Miss,L 0 - 3,2.0,0.7,0.0,1.4,0.12500000000000014,6.9,0.0,0.3,1.3,0.0,0.0,0.2,0.1,0.8
9152017,Air Force,W 3 - 0,0.0,0.7,0.0,1.4,0.12500000000000014,6.4,0.0,0.3,1.3,0.0,0.0,0.2,0.1,0.8
9152017,South Dakota,W 3 - 2,2.0,0.4,0.0,1.0,0.050000000000000135,6.1,0.0,0.3,1.2,0.0,0.0,0.2,0.1,0.5
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,0.4,0.0,1.0,0.050000000000000135,7.9,0.6,0.3,1.3,0.0,0.0,0.2,0.1,1.1
9212017,@ Northern Ariz.,W 3 - 2,5.0,0.5,0.0,1.2,0.10000000000000013,9.1,0.6,0.4,1.2,0.0,0.0,0.2,0.0,1.2
9232017,North Dakota,L 0 - 3,3.0,0.5,0.0,1.0,0.10000000000000013,10.3,0.6,0.5,1.6,0.0,0.0,0.2,0.0,1.2
9282017,Eastern Wash.,W 3 - 1,4.0,0.6,0.0,1.3,0.13330000000000014,13.1,0.6,0.6,2.9,0.1,0.0,0.2,0.0,1.3
9302017,Idaho,L 0 - 3,3.0,0.7,0.0,1.6,0.16660000000000014,16.5,0.6,0.7,3.2,0.1,0.0,0.3,0.0,1.45
10052017,@ Portland St.,L 1 - 3,4.0,0.5,0.0,1.4,0.14990000000000012,18.6,0.6,0.8,3.1,0.1,0.0,0.2,0.0,1.2
10072017,@ Sacramento St.,L 0 - 3,3.0,1.0,0.0,2.1,0.22130000000000014,21.9,0.7,0.9,3.5,0.1,0.0,0.4,0.1,1.9
10132017,@ Montana,W 3 - 0,3.0,1.5,0.1,2.9,0.27130000000000015,24.1,0.7,0.9,3.7,0.1,0.0,0.5,0.1,2.45
10142017,@ Montana St.,W 3 - 0,3.0,1.7,0.3,3.7,0.27130000000000015,27.9,1.0,1.0,4.5,0.1,0.0,0.5,0.1,2.95
10192017,Weber St.,L 1 - 3,4.0,1.9,0.4,4.5,0.28380000000000016,32.1,1.0,0.9,5.6,0.1,0.0,0.7,0.1,3.25
10212017,Idaho St.,L 0 - 3,3.0,1.9,0.4,5.3,0.28380000000000016,34.2,0.4,1.0,6.0,0.2,0.0,0.7,0.1,2.65
10262017,Montana St.,W 3 - 0,3.0,1.9,0.4,5.3,0.28380000000000016,35.9,0.5,1.1,6.6,0.2,0.0,0.8,0.1,2.8
10282017,Montana,W 3 - 0,3.0,2.2,0.4,5.8,0.34380000000000016,36.6,0.6,1.2,6.7,0.2,0.0,0.9,0.1,3.25
11022017,@ Idaho,L 0 - 3,3.0,2.1,0.4,5.7,0.3105000000000001,36.6,0.6,1.1,5.7,0.1,0.0,1.0,0.1,3.2
11032017,@ Eastern Wash.,L 2 - 3,2.0,2.2,0.4,5.6,0.3772000000000001,33.5,0.6,1.0,5.7,0.1,0.0,0.9,0.1,3.25
11092017,Southern Utah,W 3 - 1,4.0,2.2,0.4,5.4,0.3939000000000001,35.1,0.6,1.0,6.0,0.1,0.0,1.0,0.2,3.3
11112017,@ North Dakota,L 1 - 3,4.0,1.9,0.6,5.3,0.3225000000000001,36.4,0.5,1.1,6.0,0.1,0.0,0.9,0.1,2.85
11162017,@ Sacramento St.,L 1 - 3,4.0,1.4,0.7,4.9,0.2225000000000001,38.0,0.5,1.1,6.4,0.1,0.0,0.9,0.1,2.35
