Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,UTSA,W 3 - 0,3.0,4.5,1.0,9.5,0.3865,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,5.5
8312019,SFA,L 2 - 3,4.0,5.0,1.6666666666666667,13.666666666666666,0.303,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,6.333333333333333
9052019,@ Oral Roberts,W 3 - 2,5.0,6.75,1.5,16.0,0.34675,0.25,0.0,0.0,0.75,0.0,0.25,3.0,0.5,8.5
9072019,"UIW @ Arlington, TX",W 3 - 0,2.0,5.6,1.2,13.6,0.3274,0.2,0.0,0.0,0.8,0.0,0.2,3.4,0.4,7.5
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,5.166666666666667,1.5,13.0,0.2728333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,2.8333333333333335,0.3333333333333333,7.083333333333333
9132019,@ Missouri St.,W 3 - 0,3.0,5.142857142857143,1.4285714285714286,12.142857142857142,0.31542857142857145,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,3.0,0.2857142857142857,7.071428571428571
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,4.625,1.75,12.0,0.241875,0.25,0.0,0.0,0.75,0.0,0.375,2.75,0.25,6.375
9182019,TCU,W 3 - 0,0.0,4.111111111111111,1.5555555555555556,10.666666666666666,0.215,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.4444444444444446,0.2222222222222222,5.666666666666667
9212019,@ Oklahoma,L 1 - 3,3.0,4.3,1.6,11.3,0.217,0.2,0.0,0.0,0.9,0.0,0.3,2.4,0.2,5.8
9272019,@ Houston,L 2 - 3,0.0,3.8,1.4,10.2,0.18969999999999998,0.2,0.0,0.0,0.8,0.0,0.3,2.3,0.1,5.25
9292019,@ Tulane,L 2 - 3,3.0,3.9,1.4,10.0,0.22299999999999995,0.2,0.0,0.1,0.9,0.0,0.5,2.3,0.4,5.55
10042019,Tulsa,W 3 - 2,1.0,3.4,1.4,8.3,0.16939999999999994,0.2,0.0,0.1,0.9,0.0,0.5,2.0,0.3,4.9
10062019,Wichita St.,W 3 - 0,0.0,2.2,1.3,6.0,0.12159999999999996,0.1,0.0,0.1,0.7,0.0,0.4,1.6,0.3,3.4
10112019,Memphis,W 3 - 1,0.0,2.1,1.3,5.6,0.09659999999999995,0.1,0.0,0.1,0.6,0.0,0.4,1.1,0.3,3.05
10132019,@ South Fla.,W 3 - 1,3.0,2.5,1.0,6.2,0.14039999999999994,0.1,0.0,0.1,0.6,0.0,0.2,1.2,0.3,3.3
10182019,Temple,W 3 - 0,0.0,2.0,0.9,5.5,0.08329999999999994,0.0,0.0,0.1,0.5,0.0,0.2,0.8,0.3,2.6
10202019,UConn,W 3 - 0,0.0,1.9,0.5,4.4,0.11059999999999995,0.0,0.0,0.1,0.5,0.0,0.2,0.7,0.3,2.45
10252019,@ East Carolina,W 3 - 1,0.0,1.9,0.5,4.4,0.11059999999999995,0.0,0.0,0.1,0.5,0.0,0.2,0.7,0.3,2.45
10272019,@ Cincinnati,L 0 - 3,1.0,1.8,0.3,3.4,0.15849999999999995,0.0,0.0,0.1,0.2,0.0,0.2,0.6,0.3,2.3
11012019,@ Memphis,W 3 - 2,5.0,3.7,0.5,6.6,0.21159999999999995,0.0,0.0,0.1,0.2,0.0,0.2,0.7,0.4,4.25
11032019,UCF,L 1 - 3,4.0,3.9,0.6,7.6,0.16579999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,4.35
11082019,@ Wichita St.,W 3 - 1,4.0,5.1,0.4,9.9,0.24869999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.1,5.8
11102019,@ Tulsa,W 3 - 1,4.0,6.3,0.6,12.5,0.2872,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.2,7.1
11152019,Tulane,L 2 - 3,3.0,7.0,1.1,14.7,0.2963,0.1,0.0,0.0,0.1,0.0,0.4,1.4,0.2,8.1
11172019,Houston,W 3 - 0,3.0,6.7,1.3,14.1,0.2725000000000001,0.1,0.0,0.0,0.0,0.0,0.6,1.8,0.2,8.2
11232019,UCF,L 0 - 3,1.0,6.8,1.3,14.3,0.32250000000000006,0.1,0.0,0.0,0.0,0.0,0.6,1.8,0.2,8.3
11292019,North Texas,L 1 - 3,4.0,7.4,1.6,16.0,0.34010000000000007,0.2,0.0,0.0,0.1,0.0,0.6,2.0,0.2,9.0
8242018,@ North Texas,L 0 - 3,3.0,7.9,1.7,17.0,0.38010000000000005,0.2,0.1,0.3,0.1,0.0,0.6,2.1,0.2,9.65
8242018,"Grambling @ Denton, TX",W 3 - 0,0.0,7.4,1.7,16.3,0.3087000000000001,0.2,0.1,0.3,0.1,0.0,0.6,2.0,0.2,9.1
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,6.0,1.8,14.3,0.27230000000000004,0.2,0.1,0.3,0.3,0.0,0.6,2.6,0.1,8.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,1.0,5.4,1.8,13.2,0.23480000000000004,0.2,0.1,0.3,0.3,0.0,0.5,2.3,0.1,7.15
8312018,@ South Dakota,L 0 - 3,3.0,4.4,1.8,11.1,0.22050000000000006,0.2,0.2,0.3,0.5,0.0,0.4,1.9,0.1,5.95
9012018,"California @ Vermillion, SD",L 0 - 3,1.0,3.2,1.6,8.6,0.18200000000000005,0.2,0.2,0.3,0.5,0.0,0.4,1.7,0.0,4.65
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,2.7,1.2,7.1,0.18720000000000006,0.1,0.3,0.3,0.6,0.0,0.2,1.6,0.1,4.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,2.8,1.4,7.4,0.17490000000000006,0.2,0.3,0.3,0.7,0.0,0.0,1.4,0.1,3.8
9082018,@ Fairfield,W 3 - 1,4.0,3.3,1.7,9.4,0.13850000000000007,0.3,0.3,0.3,0.8,0.0,0.0,1.6,0.2,4.4
9112018,@ New Hampshire,W 3 - 1,4.0,2.8,1.6,8.7,0.11090000000000007,0.2,0.3,0.3,0.8,0.0,0.0,1.7,0.3,3.95
9142018,Harvard,L 1 - 3,4.0,2.6,1.9,9.7,0.06590000000000006,0.3,0.2,0.0,1.0,0.0,0.0,1.8,0.3,3.7
9152018,Boston College,W 3 - 1,4.0,2.8,2.1,10.5,0.06590000000000006,0.3,0.2,0.0,1.0,0.0,0.0,2.3,0.6,4.15
9162018,UMass Lowell,W 3 - 1,4.0,2.5,1.9,10.4,0.05830000000000006,0.3,0.2,0.0,1.2,0.0,0.0,1.8,0.6,3.6
9202018,@ James Madison,L 1 - 3,4.0,3.0,1.9,11.2,0.09680000000000007,0.4,0.2,0.0,1.3,0.0,0.0,2.1,0.7,4.25
9222018,@ Towson,W 3 - 2,5.0,3.3,1.9,12.4,0.09450000000000007,0.4,0.1,0.0,1.2,0.0,0.0,2.3,0.7,4.55
9282018,William & Mary,W 3 - 1,4.0,3.7,2.1,13.8,0.10780000000000008,0.4,0.1,0.0,1.4,0.0,0.0,2.8,0.7,5.2
9302018,Elon,W 3 - 2,5.0,4.6,2.3,15.1,0.13350000000000006,0.4,0.0,0.0,1.3,0.0,0.0,3.1,0.6,6.15
10052018,@ UNCW,L 1 - 3,4.0,4.4,2.1,15.0,0.13410000000000005,0.4,0.0,0.0,1.3,0.0,0.0,2.9,0.6,5.85
10072018,@ Col. of Charleston,W 3 - 0,3.0,4.5,2.0,14.7,0.14680000000000004,0.3,0.0,0.0,1.3,0.0,0.0,2.9,0.6,5.95
10122018,@ Delaware,L 2 - 3,5.0,5.1,2.4,16.9,0.15990000000000004,0.3,0.0,0.0,1.5,0.0,0.0,2.8,0.5,6.5
10172018,Hofstra,L 0 - 3,3.0,5.0,2.5,16.3,0.14350000000000004,0.2,0.0,0.0,1.3,0.0,0.0,2.6,0.5,6.3
10192018,James Madison,L 0 - 3,3.0,5.1,2.6,16.5,0.14350000000000004,0.2,0.0,0.0,1.4,0.0,0.0,2.1,0.2,6.15
10212018,Towson,W 3 - 2,4.0,5.4,2.8,16.6,0.15110000000000007,0.2,0.0,0.0,1.1,0.0,0.0,2.0,0.2,6.4
10262018,@ Elon,W 3 - 0,3.0,5.2,2.8,16.7,0.13400000000000006,0.2,0.0,0.0,1.0,0.0,0.0,2.0,0.1,6.2
10282018,@ William & Mary,W 3 - 0,1.0,4.8,3.0,15.4,0.09100000000000005,0.2,0.0,0.0,0.9,0.0,0.0,1.8,0.1,5.7
11022018,Delaware,W 3 - 0,0.0,4.4,2.8,13.9,0.07770000000000005,0.2,0.0,0.0,0.7,0.0,0.0,1.3,0.1,5.05
11032018,Col. of Charleston,L 0 - 3,1.0,3.3,2.5,12.1,0.037700000000000046,0.2,0.0,0.0,0.7,0.0,0.0,0.9,0.2,3.75
11052018,UNCW,W 3 - 0,2.0,3.1,2.4,11.1,0.029400000000000044,0.1,0.0,0.0,0.6,0.0,0.0,0.8,0.2,3.5
11112018,@ Hofstra,L 0 - 3,0.0,2.4,2.2,9.2,0.0031000000000000415,0.1,0.0,0.0,0.5,0.0,0.0,0.6,0.1,2.7
11162018,"Towson @ Charleston, S.C.",L 0 - 3,1.0,1.9,1.7,6.3,0.03330000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,2.1
