Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022018,Tennessee Tech,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.4,0.3,0.3,5.8,1.2,0.0,0.0,0.0,0.3
10052018,@ UT Martin,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.7,0.3,0.1,7.1,1.1,0.0,0.0,0.0,0.3
10122018,Eastern Ill.,L 0 - 3,1.0,0.1,0.0,0.2,0.1,1.8,0.3,0.1,7.5,1.3,0.0,0.0,0.0,0.4
10132018,SIUE,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.8,0.4,0.2,7.8,1.3,0.0,0.0,0.0,0.5
10192018,@ Austin Peay,L 1 - 3,3.0,0.1,0.0,0.2,0.1,2.2,0.4,0.2,9.3,1.2,0.0,0.0,0.0,0.5
10202018,@ Murray St.,L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.4,0.4,0.3,11.0,1.2,0.0,0.0,0.0,0.5
10242018,Jackson St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.4,0.6,0.3,12.2,1.2,0.0,0.0,0.0,0.7
10262018,Eastern Ky.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.5,0.5,0.4,12.1,1.1,0.0,0.0,0.0,0.6
10272018,Morehead St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.5,0.6,0.4,12.0,1.4,0.0,0.0,0.0,0.7
11022018,@ Belmont,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.6,0.6,0.6,13.6,1.3,0.0,0.0,0.0,0.7
11032018,@ Tennessee St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.6,0.7,0.8,14.0,1.1,0.0,0.0,0.0,0.8
11072018,@ Tennessee Tech,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.7,0.8,0.8,13.4,1.5,0.0,0.0,0.0,0.9
11102018,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.0,1.1,0.8,13.8,1.4,0.0,0.0,0.0,1.1
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.1,1.1,0.7,13.7,1.4,0.0,0.0,0.0,1.1
11162018,@ Austin Peay,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.8,1.1,0.8,13.7,1.5,0.0,0.0,0.0,1.1
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,0.0,0.1,0.1,-0.1,2.6,1.1,0.7,12.1,1.4,0.0,0.0,0.0,1.1
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,1.0,0.0,0.1,0.2,-0.1,2.5,0.9,0.7,11.2,1.4,0.0,0.0,0.0,0.9
8262017,@ Western Caro.,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,2.4,0.9,0.6,11.1,1.4,0.0,0.0,0.0,0.9
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.1,0.8,0.6,10.0,1.1,0.0,0.0,0.0,0.8
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,1.0,0.0,0.1,0.3,-0.1,1.5,0.7,0.3,7.4,0.9,0.0,0.0,0.0,0.7
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,2.0,0.0,0.1,0.3,-0.1,1.2,0.5,0.1,5.9,0.9,0.0,0.0,0.0,0.5
9022017,@ Louisiana,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.7,0.4,0.1,5.0,0.6,0.0,0.0,0.0,0.4
9052017,@ Alcorn,W 3 - 1,2.0,0.0,0.1,0.4,-0.1,0.3,0.1,0.1,4.4,0.6,0.0,0.0,0.0,0.1
9062017,@ Jackson St.,W 3 - 1,1.0,0.0,0.1,0.4,-0.1,0.1,0.0,0.1,3.6,0.6,0.0,0.0,0.0,0.0
9082017,Alcorn,W 3 - 0,1.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0
9082017,N.C. A&T,W 3 - 0,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,1.9,0.4,0.0,0.0,0.0,0.0
9092017,Mississippi Val.,W 3 - 0,1.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0
9092017,ULM,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.0
9152017,@ The Citadel,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9192017,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9212017,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232017,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9292017,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9302017,@ Eastern Ky.,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
10062017,Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
10072017,Belmont,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
10102017,@ Alabama A&M,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
10132017,Murray St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1
10152017,Austin Peay,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1
10202017,@ SIUE,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1
10212017,@ Eastern Ill.,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1
10252017,Tennessee Tech,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
10272017,UT Martin,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
11032017,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
11042017,Morehead St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
11102017,@ Belmont,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
11112017,@ Tennessee St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.1
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
