Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.5,0.5,1.0,5.0,0.5,0.0,0.0,0.0,0.5
8312019,@ Clemson,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,Georgia Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,1.75,0.5,1.25,6.25,0.25,0.0,0.0,0.0,0.5
9062019,"James Madison @ High Point, NC",W 3 - 2,5,0.0,0.0,0.2,0.0,1.6,0.8,1.6,6.6,0.2,0.0,0.0,0.0,0.8
9072019,"Furman @ High Point, NC",W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,1.0,1.5,7.166666666666667,0.16666666666666666,0.0,0.0,0.0,1.0
9082019,@ High Point,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,1.7142857142857142,7.0,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9132019,Samford,L 2 - 3,5,0.0,0.0,0.375,0.0,1.625,1.125,1.625,7.875,0.25,0.0,0.0,0.0,1.125
9142019,South Alabama,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,1.4444444444444444,1.1111111111111112,1.6666666666666667,7.666666666666667,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112
9172019,@ Alabama,W 3 - 1,4,0.1,0.0,0.4,0.1,1.4,1.3,1.7,7.9,0.3,0.0,0.0,0.0,1.4
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,0.1,0.0,0.4,0.1,1.1,1.2,1.9,7.5,0.4,0.0,0.0,0.0,1.3
9222019,@ South Carolina,L 0 - 3,3,0.1,0.0,0.4,0.1,1.1,1.2,2.1,7.3,0.4,0.0,0.0,0.0,1.3
9242019,@ NJIT,W 3 - 0,3,0.1,0.0,0.4,0.1,1.2,1.2,2.1,7.1,0.5,0.0,0.0,0.0,1.3
9272019,North Florida,W 3 - 0,3,0.1,0.0,0.5,0.1,0.9,1.1,2.3,6.8,0.5,0.0,0.0,0.0,1.2
9292019,Stetson,W 3 - 0,3,0.1,0.0,0.4,0.1,0.8,1.1,2.1,6.5,0.5,0.0,0.0,0.0,1.2
10042019,@ Lipscomb,W 3 - 1,4,0.1,0.0,0.4,0.1,0.6,1.1,2.1,5.8,0.6,0.0,0.0,0.0,1.2
10112019,North Ala.,W 3 - 1,4,0.1,0.0,0.4,0.1,0.6,1.2,1.8,5.7,0.6,0.0,0.0,0.0,1.3
10132019,@ FGCU,L 1 - 3,4,0.1,0.0,0.3,0.1,0.3,0.9,2.1,5.3,0.6,0.0,0.0,0.0,1.0
10182019,Liberty,W 3 - 1,4,0.1,0.0,0.3,0.1,0.3,0.8,1.9,5.5,0.6,0.0,0.0,0.0,0.9
10192019,Jacksonville,W 3 - 0,3,0.0,0.0,0.2,0.0,0.3,0.6,1.9,4.8,0.5,0.0,0.0,0.0,0.6
10252019,@ North Ala.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.3,1.2,1.7,5.5,0.4,0.0,0.0,0.0,1.2
10272019,@ North Florida,L 1 - 3,4,0.0,0.0,0.2,0.0,0.4,1.2,1.7,5.7,0.3,0.0,0.0,0.0,1.2
10292019,NJIT,W 3 - 0,3,0.0,0.0,0.3,0.0,0.2,1.3,1.7,5.5,0.2,0.0,0.0,0.0,1.3
11022019,Lipscomb,L 0 - 3,3,0.0,0.0,0.2,0.0,0.2,1.4,1.6,5.7,0.2,0.0,0.0,0.0,1.4
11082019,FGCU,W 3 - 1,4,0.0,0.0,0.2,0.0,0.4,1.2,1.9,6.0,0.2,0.0,0.0,0.0,1.2
11102019,@ Stetson,W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,1.1,2.0,5.9,0.3,0.0,0.0,0.0,1.1
11152019,@ Jacksonville,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,1.1,2.2,5.5,0.4,0.0,0.0,0.0,1.1
11172019,@ Liberty,W 3 - 1,4,0.0,0.0,0.1,0.0,0.6,1.5,2.1,5.1,0.4,0.0,0.0,0.0,1.5
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,1.7,2.2,5.0,0.5,0.0,0.0,0.0,1.7
11232019,@ FGCU,W 3 - 2,5,0.0,0.0,0.1,0.0,0.6,1.7,2.2,6.5,0.5,0.0,0.0,0.0,1.7
12052019,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.7,1.4,2.3,6.3,0.5,0.0,0.0,0.0,1.4
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,1.5,2.0,6.3,0.5,0.0,0.0,0.0,1.5
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,1.5,1.8,6.6,0.6,0.0,0.0,0.0,1.5
8252018,@ Samford,W 3 - 2,5,0.0,0.0,0.0,0.0,0.9,1.4,1.9,7.2,0.8,0.0,0.0,0.0,1.4
8302018,High Point,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8,1.4,1.5,7.1,0.9,0.0,0.0,0.0,1.4
8312018,Presbyterian,W 3 - 1,4,0.0,0.0,0.0,0.0,0.9,1.3,1.4,7.8,0.8,0.0,0.0,0.0,1.3
9042018,Clemson,W 3 - 1,4,0.0,0.0,0.0,0.0,1.1,1.2,1.3,8.3,0.8,0.0,0.0,0.0,1.2
9072018,@ Pittsburgh,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.8,1.1,8.8,0.8,0.0,0.0,0.0,0.8
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,0.1,0.0,0.2,0.05,1.3,0.8,1.0,8.9,0.8,0.0,0.0,0.0,0.9
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,0.1,0.0,0.2,0.05,1.4,0.7,0.8,7.9,0.9,0.0,0.0,0.0,0.8
9112018,Auburn,L 2 - 3,5,0.1,0.0,0.2,0.05,1.5,0.4,0.7,8.9,1.0,0.0,0.0,0.0,0.5
9142018,@ Troy,W 3 - 2,5,0.1,0.0,0.2,0.05,1.5,0.5,0.7,9.0,1.1,0.0,0.0,0.0,0.6
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,0.1,0.0,0.2,0.05,1.6,0.4,0.7,8.9,1.0,0.0,0.0,0.0,0.5
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,0.1,0.0,0.2,0.05,1.5,0.4,0.6,8.2,1.0,0.0,0.0,0.0,0.5
9212018,@ NJIT,W 3 - 0,3,0.1,0.0,0.2,0.05,1.5,0.6,0.7,7.9,1.2,0.0,0.0,0.0,0.7
9232018,@ North Ala.,W 3 - 0,3,0.1,0.0,0.2,0.05,1.6,0.7,0.7,7.9,1.1,0.0,0.0,0.0,0.8
9282018,Stetson,W 3 - 0,3,0.1,0.0,0.3,0.05,1.4,0.7,0.6,8.1,0.9,0.0,0.0,0.0,0.8
9302018,North Florida,W 3 - 1,4,0.1,0.0,0.3,0.05,1.4,0.8,0.7,7.5,0.9,0.0,0.0,0.0,0.9
10052018,@ FGCU,W 3 - 1,4,0.0,0.0,0.1,0.0,1.4,0.6,0.9,7.7,0.9,0.0,0.0,0.0,0.6
10072018,@ Liberty,W 3 - 1,4,0.0,0.0,0.1,0.0,1.2,0.7,0.9,7.8,0.8,0.0,0.0,0.0,0.7
10122018,Jacksonville,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.7,0.9,6.3,0.7,0.0,0.0,0.0,0.7
10172018,@ Lipscomb,W 3 - 2,5,0.0,0.0,0.1,0.0,1.0,0.5,1.0,6.7,0.6,0.0,0.0,0.0,0.5
