Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,3.0,0.0,1.0,1.0,-0.5,3.5,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,2.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,4.0,0.0,1.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,0.0,0.0,0.5,0.5,-0.25,3.0,0.0,1.0,1.75,0.0,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0.0,0.4,0.4,-0.2,2.4,0.0,0.8,1.4,0.0,0.0,0.0,0.0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,2.0,0.0,0.6666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9102019,Merrimack,W 3 - 0,0.0,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,1.7142857142857142,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,0.0,0.0,0.25,0.25,-0.125,1.5,0.0,0.5,0.875,0.0,0.0,0.0,0.0,0.0
9142019,@ DePaul,L 1 - 3,0.0,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,1.3333333333333333,0.0,0.4444444444444444,0.7777777777777778,0.0,0.0,0.0,0.0,0.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,0.0,0.0,0.2,0.2,-0.1,1.2,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
9172019,Hartford,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,1.2,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
9192019,@ UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9212019,"Providence @ Storrs, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Lafayette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ American,L 1 - 3,4.0,0.2,0.0,0.7,0.028600000000000004,1.5,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.3
11172019,Lehigh,L 1 - 3,0.0,0.2,0.0,0.7,0.028600000000000004,1.5,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.3
