Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,6.0,5.0,19.0,0.053,0.0,0.0,2.0,5.0,0.0,2.0,3.0,0.0,9.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,3.0,4.5,3.5,13.5,0.089,0.5,0.0,1.0,5.0,0.0,1.5,2.0,0.0,7.0
9042019,Stanford,L 0 - 3,3.0,6.333333333333333,3.6666666666666665,16.666666666666668,0.14633333333333334,0.6666666666666666,0.0,1.0,4.0,0.0,1.0,1.3333333333333333,0.0,8.0
9072019,@ Minnesota,L 0 - 3,3.0,7.0,3.5,19.25,0.16525,1.25,0.0,0.75,3.5,0.0,0.75,1.75,0.0,8.625
9132019,South Fla.,W 3 - 1,4.0,7.8,3.6,20.2,0.19060000000000002,2.8,0.2,1.0,3.6,0.0,0.6,1.8,0.0,9.5
9132019,James Madison,W 3 - 0,3.0,8.0,3.5,20.666666666666668,0.20233333333333334,2.3333333333333335,0.6666666666666666,0.8333333333333334,3.3333333333333335,0.0,0.5,2.1666666666666665,0.16666666666666666,10.25
9142019,Long Beach St.,W 3 - 2,5.0,8.428571428571429,3.2857142857142856,22.285714285714285,0.21357142857142858,2.142857142857143,0.5714285714285714,0.8571428571428571,3.2857142857142856,0.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,10.571428571428571
9172019,Florida St.,W 3 - 0,3.0,8.0,3.375,21.375,0.19525,1.875,0.75,1.0,3.125,0.0,0.375,2.0,0.125,10.125
9202019,Liberty,W 3 - 0,3.0,7.888888888888889,3.2222222222222223,20.333333333333332,0.2198888888888889,1.6666666666666667,0.7777777777777778,1.0,2.888888888888889,0.0,0.3333333333333333,2.0,0.1111111111111111,10.0
9202019,Northern Ariz.,W 3 - 0,3.0,7.7,3.1,19.7,0.2265,1.5,0.7,0.9,2.8,0.0,0.3,1.9,0.1,9.65
9212019,Louisiana,W 3 - 0,3.0,8.2,2.7,20.7,0.25570000000000004,2.0,0.7,0.8,2.7,0.0,0.1,1.8,0.2,9.9
9272019,Auburn,W 3 - 0,3.0,8.4,2.5,20.8,0.29880000000000007,1.9,1.1,1.0,2.3,0.0,0.0,1.7,0.2,10.35
9292019,Georgia,W 3 - 1,4.0,8.8,2.3,21.4,0.31410000000000005,1.8,1.2,1.1,2.7,0.0,0.2,1.9,0.3,11.15
10062019,@ Kentucky,L 2 - 3,5.0,8.7,2.2,20.7,0.3219,1.5,1.2,1.2,2.5,0.0,0.2,1.9,0.3,11.05
10112019,@ Arkansas,W 3 - 0,3.0,8.4,2.1,20.7,0.31350000000000006,1.1,1.1,1.1,2.7,0.0,0.2,2.6,0.4,11.0
10132019,@ Texas A&M,W 3 - 2,5.0,8.5,2.2,21.2,0.3088000000000001,1.6,0.9,1.2,2.9,0.0,0.2,2.5,0.4,10.85
10162019,South Carolina,W 3 - 0,3.0,8.1,2.0,19.3,0.3345,1.5,1.1,1.2,2.8,0.0,0.2,2.3,0.4,10.55
10202019,@ LSU,W 3 - 0,3.0,8.8,2.0,19.7,0.3699,1.5,1.1,1.0,3.0,0.0,0.2,2.3,0.4,11.25
10252019,Alabama,W 3 - 0,3.0,8.4,2.0,19.3,0.3407,2.0,1.2,0.9,3.3,0.0,0.2,2.2,0.5,10.9
10272019,Tennessee,W 3 - 1,4.0,8.8,2.0,20.1,0.3485,2.1,1.2,1.2,3.8,0.0,0.2,2.2,0.5,11.3
