Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3,5.0,1.0,8.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5
8302019,Kent St.,W 3 - 1,4,5.0,1.0,12.5,0.3675,0.5,0.0,0.0,0.5,0.0,0.5,5.0,0.0,8.0
8312019,Eastern Ky.,W 3 - 1,4,4.666666666666667,2.0,14.666666666666666,0.245,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,4.666666666666667,0.3333333333333333,8.0
9032019,@ Duke,L 0 - 3,3,4.0,1.75,12.5,0.22549999999999998,0.25,0.0,0.0,0.5,0.0,0.75,4.75,0.25,7.125
9062019,@ Bowling Green,L 0 - 3,3,3.6,1.6,12.0,0.2004,0.2,0.0,0.0,0.4,0.0,0.6,3.8,0.2,6.1
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,3.5,1.3333333333333333,12.166666666666666,0.20550000000000002,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.1666666666666665,0.16666666666666666,5.75
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4,3.7142857142857144,1.2857142857142858,12.857142857142858,0.20971428571428571,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.7142857142857144,0.14285714285714285,5.785714285714286
9102019,@ South Carolina,L 0 - 3,3,3.625,1.25,11.875,0.23349999999999999,0.25,0.0,0.0,0.5,0.0,0.75,2.875,0.125,5.8125
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,4.333333333333333,1.1111111111111112,12.555555555555555,0.2693333333333333,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.6666666666666666,3.0,0.2222222222222222,6.5
9132019,@ Loyola Maryland,L 0 - 3,3,4.5,1.1,12.7,0.2781,0.2,0.0,0.1,0.5,0.0,0.7,2.7,0.2,6.55
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,4.6,1.0,14.0,0.25670000000000004,0.1,0.0,0.1,0.5,0.0,0.8,3.3,0.3,7.05
9172019,Davidson,W 3 - 2,5,5.6,0.9,15.3,0.2832,0.2,0.0,0.1,0.4,0.0,0.7,3.0,0.5,7.8
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,5.5,0.7,14.9,0.28990000000000005,0.2,0.0,0.1,0.4,0.0,0.6,2.7,0.4,7.45
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,6.1,0.8,16.2,0.30480000000000007,0.2,0.0,0.1,0.4,0.0,0.8,2.3,0.4,8.05
9212019,@ Virginia Tech,W 3 - 0,3,6.8,0.8,16.9,0.34190000000000004,0.3,0.0,0.1,0.4,0.0,0.8,2.3,0.4,8.75
9272019,@ UTSA,L 0 - 3,3,6.8,0.9,16.8,0.3355,0.3,0.0,0.1,0.4,0.0,0.9,2.3,0.4,8.85
9292019,@ Middle Tenn.,W 3 - 1,4,7.2,0.9,17.4,0.34680000000000005,0.2,0.0,0.1,0.4,0.0,0.9,3.0,0.5,9.6
10042019,Marshall,L 1 - 3,4,8.3,1.0,19.2,0.35900000000000004,0.2,0.0,0.1,0.3,0.0,0.8,2.9,0.7,10.55
10082019,Winthrop,W 3 - 2,5,8.2,1.1,20.1,0.333,0.2,0.0,0.1,0.3,0.0,1.0,3.2,0.6,10.8
10112019,@ FIU,L 2 - 3,5,8.4,1.2,20.3,0.3348,0.2,0.0,0.0,0.3,0.0,0.9,3.6,0.6,11.1
10132019,@ Fla. Atlantic,L 0 - 3,3,8.2,1.6,19.2,0.30619999999999997,0.2,0.0,0.0,0.3,0.0,0.8,2.8,0.5,10.4
10182019,North Texas,L 0 - 3,3,7.5,1.7,19.2,0.27949999999999997,0.1,0.0,0.1,0.3,0.0,0.8,2.8,0.3,9.7
10202019,Southern Miss.,W 3 - 0,3,8.1,1.6,20.0,0.3076,0.1,0.0,0.1,0.2,0.0,0.9,2.9,0.5,10.45
10222019,N.C. Central,W 3 - 0,3,8.3,1.4,19.6,0.34269999999999995,0.1,0.0,0.1,0.2,0.0,0.7,3.1,0.5,10.55
10272019,Western Ky.,L 0 - 3,3,8.1,1.4,19.9,0.32559999999999995,0.0,0.0,0.1,0.2,0.0,0.7,3.6,0.5,10.6
11012019,Rice,L 0 - 3,3,8.3,1.4,20.3,0.3339,0.0,0.0,0.2,0.3,0.0,0.5,3.8,0.6,10.7
11032019,@ Marshall,L 0 - 3,3,8.1,1.6,20.3,0.31649999999999995,0.0,0.0,0.2,0.3,0.0,0.4,3.2,0.5,10.1
11082019,@ Louisiana Tech,W 3 - 2,5,7.5,2.0,20.8,0.2714,0.0,0.0,0.3,0.5,0.0,0.7,3.1,0.5,9.75
11102019,@ UAB,W 3 - 1,4,7.5,1.9,20.8,0.27509999999999996,0.0,0.0,0.3,0.6,0.0,0.6,2.5,0.5,9.35
11142019,UTEP,W 3 - 0,3,7.5,1.8,21.0,0.27649999999999997,0.1,0.0,0.4,0.8,0.0,0.6,2.4,0.5,9.3
11162019,Fla. Atlantic,L 2 - 3,5,8.2,1.6,23.2,0.3046,0.1,0.1,0.4,0.9,0.0,0.8,2.6,0.7,10.4
8242018,Presbyterian,W 3 - 0,3,8.1,1.5,21.5,0.33509999999999995,0.1,0.1,0.3,0.9,0.0,0.8,2.4,0.7,10.2
8242018,Elon,L 1 - 3,4,7.6,1.5,20.6,0.3217,0.1,0.1,0.3,0.9,0.0,0.7,2.3,0.5,9.55
8252018,USC Upstate,W 3 - 1,4,7.1,1.6,20.3,0.2883,0.1,0.1,0.3,0.9,0.0,0.9,2.3,0.5,9.25
8252018,Virginia Tech,L 2 - 3,5,7.0,1.6,19.9,0.2895,0.1,0.1,0.3,0.9,0.0,1.0,2.3,0.6,9.25
8282018,@ Davidson,L 2 - 3,5,6.8,1.7,19.2,0.2756,0.1,0.1,0.2,0.9,0.0,1.3,2.6,0.9,9.5
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5,6.8,1.8,19.0,0.2725,0.1,0.1,0.3,0.9,0.0,1.7,2.8,1.2,10.0
8312018,@ Fordham,W 3 - 1,4,6.6,1.3,17.9,0.2948,0.1,0.2,0.4,0.9,0.0,1.6,3.0,1.0,9.9
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3,6.3,1.4,16.4,0.3032,0.2,0.3,0.6,0.9,0.0,1.5,3.2,1.0,9.7
9042018,@ South Carolina,L 1 - 3,4,6.0,1.4,15.7,0.30069999999999997,0.2,0.4,0.7,0.9,0.0,1.6,3.0,1.1,9.5
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,5.5,1.4,13.4,0.31699999999999995,0.2,0.4,0.8,0.8,0.0,1.5,2.9,0.9,8.85
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4,5.7,1.8,14.5,0.284,0.2,0.5,1.0,1.1,0.0,1.6,3.0,1.2,9.3
9072018,@ East Carolina,W 3 - 0,3,6.2,1.9,15.1,0.2976,0.2,0.6,1.2,1.2,0.0,1.6,3.0,1.2,9.9
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5,6.5,2.0,15.8,0.29589999999999994,0.2,0.6,1.4,1.8,0.0,1.5,2.9,1.2,10.05
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5,7.0,2.2,16.4,0.3011,0.3,0.7,1.6,1.9,0.0,1.7,2.8,1.2,10.8
9152018,@ South Fla.,W 3 - 2,5,7.8,2.1,18.5,0.3232999999999999,0.3,0.8,1.7,1.9,0.0,1.7,2.8,0.9,11.7
