Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Drake,L 2 - 3,5.0,1.3,0.9,4.7,0.06900000000000002,13.9,0.0,0.0,1.4,0.0,0.1,1.1,0.0,1.95
9282019,@ UNI,L 1 - 3,4.0,1.5,1.0,5.4,0.08150000000000002,14.4,0.0,0.0,1.4,0.0,0.0,1.0,0.0,2.0
9302019,Bradley,L 1 - 3,2.0,1.5,0.9,5.6,0.1015,13.4,0.0,0.0,1.5,0.0,0.0,0.7,0.0,1.85
10042019,Loyola Chicago,L 0 - 3,2.0,1.5,0.8,5.2,0.12150000000000001,12.6,0.0,0.0,1.5,0.0,0.0,0.7,0.0,1.85
10052019,Valparaiso,L 0 - 3,3.0,1.4,0.8,5.1,0.07150000000000001,13.6,0.0,0.1,2.1,0.0,0.0,0.6,0.0,1.7
10112019,Evansville,W 3 - 1,4.0,1.2,0.8,4.9,0.03150000000000001,15.1,0.0,0.4,2.9,0.0,0.0,0.6,0.0,1.5
10182019,@ Missouri St.,L 2 - 3,5.0,0.8,0.7,4.1,0.004200000000000004,15.1,0.0,0.6,3.4,0.0,0.0,0.5,0.0,1.05
10192019,@ Southern Ill.,W 3 - 2,5.0,0.7,0.7,4.0,-0.045799999999999993,15.5,0.0,0.6,3.4,0.0,0.0,0.3,0.0,0.85
10252019,UNI,L 0 - 3,3.0,0.6,0.6,3.7,-0.045799999999999993,15.3,0.0,0.6,3.7,0.0,0.0,0.2,0.0,0.7
10262019,Drake,W 3 - 1,4.0,0.6,0.5,3.6,-0.020799999999999996,17.2,0.0,0.8,4.1,0.0,0.0,0.2,0.0,0.7
11012019,@ Valparaiso,L 0 - 3,3.0,0.4,0.4,3.2,-0.03749999999999999,16.2,0.0,0.9,4.0,0.0,0.0,0.2,0.0,0.5
11022019,@ Loyola Chicago,L 1 - 3,4.0,0.4,0.3,2.8,5.551115123125783e-18,16.1,0.0,0.9,3.9,0.0,0.0,0.2,0.0,0.5
11042019,Illinois St.,L 0 - 3,3.0,0.5,0.3,2.8,0.014300000000000007,16.4,0.0,0.9,3.9,0.0,0.0,0.3,0.0,0.65
11082019,@ Evansville,L 0 - 3,3.0,0.5,0.3,3.0,0.014300000000000007,17.3,0.0,0.9,4.2,0.0,0.0,0.4,0.0,0.7
11152019,Southern Ill.,W 3 - 1,4.0,0.6,0.3,3.2,0.0476,16.9,0.0,0.9,4.4,0.0,0.0,0.4,0.0,0.8
11162019,Missouri St.,W 3 - 1,4.0,0.6,0.3,3.7,0.0476,16.7,0.0,0.6,3.6,0.0,0.0,0.6,0.1,0.9
11222019,@ Illinois St.,L 0 - 3,3.0,0.7,0.3,3.7,0.0809,15.4,0.0,0.4,3.0,0.0,0.0,0.7,0.1,1.05
11232019,@ Bradley,L 1 - 3,4.0,0.7,0.3,3.8,0.09759999999999999,15.3,0.0,0.4,2.8,0.0,0.0,0.8,0.1,1.1
8242018,@ San Jose St.,W 3 - 1,0.0,0.7,0.3,3.6,0.09759999999999999,14.0,0.0,0.4,2.5,0.0,0.0,0.8,0.1,1.1
8242018,Jacksonville,W 3 - 2,0.0,0.7,0.3,3.3,0.09759999999999999,10.9,0.0,0.2,1.8,0.0,0.0,0.8,0.1,1.1
8252018,Stony Brook,W 3 - 2,0.0,0.7,0.3,3.1,0.09759999999999999,9.9,0.0,0.1,1.7,0.0,0.0,0.7,0.1,1.05
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,0.0,0.5,0.3,2.7,0.047599999999999996,8.2,0.0,0.1,1.7,0.0,0.0,0.6,0.1,0.8
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0.3,0.2,2.0,0.033299999999999996,7.1,0.0,0.1,1.6,0.0,0.0,0.5,0.1,0.55
9012018,@ LSU,W 3 - 2,0.0,0.3,0.2,1.7,0.033299999999999996,5.7,0.0,0.1,1.2,0.0,0.0,0.4,0.1,0.5
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,1.0,0.2,0.2,1.4,0.0,4.7,0.0,0.0,0.4,0.0,0.0,0.4,0.1,0.4
9072018,@ LIU,W 3 - 1,0.0,0.1,0.1,0.6,0.0,2.5,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.2
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,1.7,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
9142018,New Orleans,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9142018,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9152018,Charlotte,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9212018,UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9232018,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9282018,@ Memphis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9302018,@ Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10052018,Wichita St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10072018,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10122018,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10142018,Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10192018,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212018,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262018,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282018,Houston,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11012018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032018,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092018,East Carolina,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11112018,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11162018,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11182018,@ SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11212018,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11292018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
8252017,Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
8262017,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8262017,Ark.-Pine Bluff,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9012017,@ Mississippi St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9012017,"SFA @ Starkville, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,East Carolina,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Memphis,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ SMU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Tulsa,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Temple,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,UConn,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Houston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Cincinnati,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Houston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
