Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,5.0,2.0,12.0,0.25,0.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,7.0
8312019,Louisiana Tech,L 2 - 3,5.0,5.5,2.0,12.0,0.2915,0.0,0.0,1.5,3.5,0.0,0.0,3.5,0.0,7.25
8312019,Oral Roberts,L 1 - 3,4.0,5.333333333333333,2.6666666666666665,13.333333333333334,0.215,0.3333333333333333,0.0,1.3333333333333333,4.0,0.0,0.0,3.0,0.3333333333333333,6.833333333333333
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,4.75,2.5,11.75,0.197,0.25,0.0,1.25,3.25,0.0,0.0,2.75,0.25,6.125
9062019,@ BYU,L 1 - 3,4.0,4.0,2.2,10.4,0.15760000000000002,0.2,0.4,1.2,2.8,0.0,0.0,2.4,0.2,5.6
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,4.0,2.0,9.666666666666666,0.21466666666666667,0.16666666666666666,0.3333333333333333,1.0,2.5,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,5.583333333333333
9132019,@ Jacksonville St.,L 1 - 3,1.0,3.5714285714285716,1.8571428571428572,8.714285714285714,0.184,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.142857142857143,0.0,0.14285714285714285,2.0,0.14285714285714285,5.0
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,0.0,3.125,1.625,7.625,0.161,0.125,0.25,0.75,1.875,0.0,0.125,1.75,0.125,4.375
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,2.0,3.0,1.5555555555555556,7.111111111111111,0.1801111111111111,0.1111111111111111,0.3333333333333333,0.7777777777777778,1.7777777777777777,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,4.333333333333333
9202019,"George Washington @ San Marcos, TX",L 2 - 3,0.0,2.7,1.4,6.4,0.1621,0.1,0.3,0.7,1.6,0.0,0.2,1.4,0.1,3.9
9202019,"UTSA @ San Marcos, TX",W 3 - 2,0.0,2.2,1.2,5.2,0.1371,0.1,0.3,0.6,1.0,0.0,0.2,1.0,0.1,3.2
9212019,@ Texas St.,L 0 - 3,1.0,1.6,1.1,4.2,0.0538,0.1,0.3,0.4,0.9,0.0,0.2,0.7,0.1,2.45
9262019,@ Northwestern St.,W 3 - 1,0.0,1.1,0.7,2.6,0.0476,0.0,0.3,0.3,0.4,0.0,0.2,0.5,0.0,1.85
9282019,@ Central Ark.,W 3 - 2,0.0,0.8,0.5,1.9,0.0333,0.0,0.3,0.2,0.3,0.0,0.2,0.3,0.0,1.45
10032019,New Orleans,W 3 - 0,0.0,0.7,0.4,1.4,0.0333,0.0,0.1,0.1,0.2,0.0,0.2,0.2,0.0,1.1
10052019,Southeastern La.,W 3 - 0,0.0,0.3,0.3,0.8,-0.0167,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.55
10102019,Houston Baptist,W 3 - 2,0.0,0.2,0.2,0.5,-0.0167,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.4
10122019,Lamar University,W 3 - 0,2.0,0.3,0.2,0.8,0.016599999999999997,0.0,0.1,0.2,0.1,0.0,0.2,0.0,0.0,0.6
10172019,@ A&M-Corpus Christi,L 1 - 3,2.0,0.1,0.2,0.7,-0.06670000000000001,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.25
10192019,@ UIW,W 3 - 0,0.0,0.1,0.2,0.7,-0.06670000000000001,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.25
10242019,McNeese,L 2 - 3,1.0,0.1,0.2,0.7,-0.06670000000000001,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.0,0.3
10262019,Nicholls St.,W 3 - 0,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.0,0.3
10312019,@ SFA,L 1 - 3,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.0,0.3
11022019,@ Abilene Christian,W 3 - 2,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.0,0.3
11072019,Northwestern St.,W 3 - 2,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.0,0.3
11092019,Central Ark.,L 2 - 3,3.0,0.3,0.1,1.1,0.016599999999999993,0.0,0.0,0.2,0.0,0.0,0.2,0.9,0.0,0.95
11142019,@ New Orleans,W 3 - 1,0.0,0.3,0.1,1.1,0.016599999999999993,0.0,0.0,0.2,0.0,0.0,0.2,0.9,0.0,0.95
11162019,@ Southeastern La.,W 3 - 2,0.0,0.2,0.1,0.8,-0.016700000000000003,0.0,0.0,0.1,0.0,0.0,0.1,0.9,0.0,0.75
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,0.0,0.2,0.0,0.6,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.7
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,1.0,0.2,0.0,0.7,0.033299999999999996,0.0,0.0,0.1,0.1,0.0,0.1,0.8,0.0,0.7
11242019,"SFA @ Conway, AR",L 1 - 3,0.0,0.2,0.0,0.7,0.033299999999999996,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0.0,0.65
12052019,"Houston @ Arlington, TX",W 3 - 1,0.0,0.2,0.0,0.7,0.033299999999999996,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0.0,0.65
12062019,@ UT Arlington,L 0 - 3,2.0,0.2,0.0,0.9,0.033299999999999996,0.1,0.0,0.2,0.1,0.0,0.1,0.8,0.0,0.7
