Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0
9012019,@ Buffalo,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,0.0,0.0,0.0,0.0,1.0
9072019,@ Harvard,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1.0,0.0,0.0,0.0,0.0,0.8
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,Quinnipiac,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714
9142019,New Hampshire,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.875,0.0,0.0,0.0,0.0,0.5
9142019,Rutgers,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7,0.0,0.0,0.0,0.0,0.4
9212019,@ North Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.7,0.0,0.0,0.0,0.0,0.3
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9272019,American,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.2
9282019,Loyola Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
10032019,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.2
10062019,@ Army West Point,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.2
10112019,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
10122019,@ Lafayette,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2
10182019,Navy,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.2
10192019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.2
10252019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.2
