Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,5.0,3.0,22.0,0.091,4.0,1.0,3.0,10.0,1.0,0.0,1.0,0.0,6.5
8312019,Charleston So.,W 3 - 0,3.0,4.5,2.5,15.5,0.1565,9.5,1.0,2.5,7.0,0.5,0.0,0.5,0.0,5.75
8312019,Duquesne,W 3 - 0,3.0,4.666666666666667,2.6666666666666665,15.666666666666666,0.146,10.333333333333334,1.6666666666666667,2.0,5.666666666666667,0.3333333333333333,0.0,1.0,0.0,6.833333333333333
9032019,@ Campbell,W 3 - 2,5.0,5.25,4.25,18.75,0.09175,13.0,1.75,2.5,6.5,0.25,0.0,1.0,0.0,7.5
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,4.2,3.4,15.0,0.07339999999999999,14.4,1.8,2.8,6.6,0.2,0.0,0.8,0.0,6.4
9062019,@ Duke,L 1 - 3,4.0,3.8333333333333335,3.5,14.333333333333334,0.030833333333333334,14.0,2.1666666666666665,2.8333333333333335,6.833333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,6.333333333333333
9072019,"Wofford @ Durham, NC",W 3 - 2,4.0,3.2857142857142856,3.0,12.285714285714286,0.02642857142857143,14.142857142857142,1.8571428571428572,2.7142857142857144,8.142857142857142,0.2857142857142857,0.0,0.5714285714285714,0.0,5.428571428571429
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,4.0,3.125,13.625,0.05025,15.625,1.625,2.5,7.375,0.25,0.0,0.5,0.0,5.875
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,4.444444444444445,2.888888888888889,14.0,0.09044444444444445,16.333333333333332,1.8888888888888888,2.6666666666666665,7.111111111111111,0.4444444444444444,0.0,0.6666666666666666,0.0,6.666666666666667
9142019,@ Davidson,L 0 - 3,3.0,4.7,3.1,14.4,0.0925,16.3,1.8,2.6,6.9,0.4,0.0,0.7,0.0,6.85
9202019,Drake,W 3 - 2,5.0,5.7,3.3,14.9,0.1204,18.5,1.7,2.5,6.9,0.4,0.0,0.8,0.0,7.8
9212019,Western Caro.,L 1 - 3,4.0,6.0,3.9,17.3,0.09519999999999999,19.4,1.7,2.6,7.9,0.4,0.0,0.9,0.0,8.15
9212019,N.C. A&T,W 3 - 0,3.0,5.7,3.8,17.0,0.0827,19.4,1.5,2.7,8.1,0.4,0.0,0.9,0.0,7.65
9262019,@ James Madison,L 0 - 3,3.0,5.3,3.2,15.1,0.08979999999999999,17.9,1.3,2.4,7.6,0.4,0.0,0.9,0.0,7.05
9282019,@ Delaware,L 2 - 3,5.0,5.3,3.2,15.1,0.08979999999999999,17.2,1.3,2.1,7.3,0.4,0.0,0.9,0.0,7.05
10042019,William & Mary,L 2 - 3,5.0,5.8,3.0,16.1,0.13179999999999997,18.8,1.0,2.2,8.2,0.3,0.0,0.9,0.0,7.25
10062019,Elon,W 3 - 1,4.0,6.4,3.3,18.5,0.14429999999999998,17.4,1.2,2.2,7.0,0.4,0.1,1.2,0.0,8.3
10112019,@ Northeastern,L 2 - 3,5.0,6.1,3.7,19.0,0.11549999999999998,14.8,1.3,2.5,7.1,0.5,0.1,1.3,0.0,8.15
10132019,@ Hofstra,L 2 - 3,5.0,6.7,4.1,20.3,0.10429999999999998,12.6,1.2,2.6,6.9,0.6,0.1,1.2,0.0,8.6
10182019,@ Towson,L 1 - 3,4.0,6.6,4.0,20.2,0.10499999999999998,12.3,1.1,2.6,6.6,0.6,0.1,1.1,0.0,8.35
10222019,@ Col. of Charleston,L 0 - 3,3.0,5.8,3.9,20.3,0.07869999999999998,9.7,1.1,2.4,6.1,0.9,0.1,1.1,0.0,7.55
10252019,Delaware,W 3 - 0,0.0,5.1,3.1,17.0,0.08169999999999998,7.3,1.0,2.1,4.7,0.9,0.1,1.0,0.0,6.7
10272019,James Madison,L 0 - 3,2.0,5.1,3.3,16.8,0.06349999999999997,6.1,0.9,1.9,4.2,1.0,0.1,0.8,0.0,6.5
11012019,@ Elon,W 3 - 1,3.0,5.0,3.1,16.5,0.08019999999999998,5.5,0.9,1.8,3.9,1.0,0.1,0.7,0.0,6.35
11032019,@ William & Mary,W 3 - 1,3.0,5.3,3.5,17.8,0.07249999999999998,4.2,0.7,1.7,3.5,1.0,0.1,0.7,0.0,6.45
11072019,Northeastern,L 2 - 3,4.0,5.9,3.5,18.7,0.0854,1.4,0.7,1.5,2.1,1.0,0.1,0.9,0.1,7.15
11092019,Hofstra,L 2 - 3,5.0,6.1,4.0,20.1,0.0729,1.4,0.5,1.7,1.9,0.9,0.0,0.6,0.1,6.9
11102019,Towson,L 1 - 3,2.0,5.7,3.5,18.9,0.0738,1.4,0.4,1.5,1.8,0.8,0.0,0.7,0.1,6.45
11172019,Col. of Charleston,L 1 - 3,3.0,4.5,3.2,17.5,0.0438,1.4,0.1,1.2,1.5,0.5,0.0,0.7,0.1,4.95
