Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,19.0,6.0,56.0,0.23199999999999998,0.0,0.0,4.0,19.0,0.0,0.0,0.0,1.0,19.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,21.0,8.5,54.5,0.22899999999999998,0.0,0.5,2.5,16.5,0.0,1.0,0.5,0.5,22.75
8312019,@ Texas St.,W 3 - 0,3.0,17.666666666666668,7.666666666666667,50.666666666666664,0.19133333333333333,0.3333333333333333,0.3333333333333333,2.0,13.666666666666666,0.0,1.0,0.3333333333333333,0.3333333333333333,19.166666666666668
9062019,Creighton,L 2 - 3,5.0,20.5,8.75,57.5,0.19799999999999998,0.5,0.5,2.25,13.75,0.25,0.75,0.75,0.25,22.125
9072019,Southern California,L 1 - 3,4.0,21.2,9.4,56.8,0.2028,0.8,0.4,2.2,13.4,0.2,0.6,0.8,0.2,22.6
9072019,Kentucky,L 0 - 3,3.0,19.333333333333332,9.0,52.166666666666664,0.18616666666666667,0.6666666666666666,0.5,2.0,13.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,20.916666666666668
9102019,@ Iowa St.,L 1 - 3,4.0,20.0,9.142857142857142,54.857142857142854,0.18771428571428572,0.5714285714285714,0.42857142857142855,2.0,13.571428571428571,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.2857142857142857,21.357142857142858
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,20.5,8.625,54.0,0.21375,0.625,0.375,1.875,13.125,0.25,0.5,0.625,0.25,21.6875
9132019,@ Missouri,L 1 - 3,4.0,19.555555555555557,8.555555555555555,52.44444444444444,0.20111111111111113,0.7777777777777778,0.3333333333333333,2.0,12.555555555555555,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2222222222222222,20.833333333333332
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,18.7,8.2,50.7,0.1981,0.7,0.4,1.8,12.6,0.3,0.7,0.5,0.2,20.05
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,18.5,8.4,49.0,0.198,0.9,0.5,1.7,11.6,0.3,0.8,0.6,0.1,20.1
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,18.0,7.9,47.6,0.20620000000000002,1.0,0.5,1.9,10.8,0.3,0.6,0.6,0.1,19.4
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,18.3,8.1,48.1,0.2071,1.4,0.5,1.8,11.1,0.4,0.7,0.7,0.1,19.85
9212019,@ Marquette,L 1 - 3,4.0,16.7,8.1,44.7,0.18760000000000004,1.4,0.4,1.9,11.3,0.3,0.7,0.7,0.1,18.15
9272019,Evansville,W 3 - 1,4.0,16.5,7.3,46.0,0.19230000000000005,1.5,0.4,1.9,11.5,0.5,0.7,0.8,0.2,18.0
9282019,Indiana St.,W 3 - 1,2.0,15.8,7.0,44.4,0.17430000000000007,1.5,0.4,1.9,10.5,0.5,0.6,0.8,0.3,17.2
9302019,@ Valparaiso,W 3 - 0,0.0,13.4,6.0,37.3,0.15460000000000004,1.5,0.4,1.7,8.8,0.4,0.6,0.8,0.2,14.8
10042019,@ Missouri St.,W 3 - 0,3.0,12.0,6.0,35.8,0.13020000000000004,1.7,0.5,1.8,8.5,0.6,0.8,0.8,0.2,13.7
10052019,@ Southern Ill.,W 3 - 0,3.0,12.2,5.9,35.5,0.13910000000000006,1.5,0.5,1.6,8.7,0.6,0.6,0.8,0.3,13.7
10112019,Bradley,W 3 - 1,4.0,12.5,6.2,36.1,0.13660000000000003,1.6,0.4,1.8,9.3,0.6,0.5,1.0,0.3,13.9
10122019,Illinois St.,L 2 - 3,5.0,13.1,6.3,38.9,0.13440000000000002,1.7,0.4,1.8,10.2,0.8,0.4,1.2,0.4,14.5
10182019,Drake,W 3 - 0,3.0,13.2,6.5,40.1,0.12520000000000003,1.7,0.4,1.6,11.5,0.8,0.4,1.2,0.4,14.6
10212019,@ Loyola Chicago,W 3 - 1,4.0,13.8,6.4,40.4,0.13820000000000002,1.2,0.5,1.7,11.6,0.9,0.3,1.3,0.4,15.25
10252019,@ Indiana St.,W 3 - 0,3.0,13.7,5.7,39.1,0.15850000000000003,1.1,0.5,1.3,10.8,0.9,0.3,1.1,0.4,15.05
