Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,10.0,3.0,22.0,0.318,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.5
8312019,Wofford,W 3 - 0,2.0,7.5,1.5,15.5,0.43700000000000006,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,8.25
8312019,Kennesaw St.,W 3 - 1,4.0,8.0,2.3333333333333335,19.333333333333332,0.35300000000000004,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,8.833333333333334
9052019,@ Kansas St.,L 2 - 3,5.0,9.75,3.5,24.5,0.31475000000000003,0.0,0.0,0.0,2.25,0.0,0.0,1.5,0.0,10.5
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,8.8,3.4,23.6,0.27180000000000004,0.0,0.0,0.0,2.0,0.0,0.0,1.2,0.0,9.4
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,8.666666666666666,3.1666666666666665,23.833333333333332,0.2665,0.0,0.0,0.0,2.0,0.0,0.16666666666666666,1.1666666666666667,0.0,9.416666666666666
9102019,App State,W 3 - 0,3.0,9.142857142857142,3.2857142857142856,24.714285714285715,0.26657142857142857,0.0,0.0,0.0,1.8571428571428572,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.0,10.0
9122019,South Carolina,L 2 - 3,5.0,9.625,3.875,28.5,0.244625,0.125,0.0,0.0,1.625,0.125,0.25,1.25,0.0,10.5
9142019,Wisconsin,L 0 - 3,0.0,8.555555555555555,3.4444444444444446,25.333333333333332,0.21744444444444444,0.1111111111111111,0.0,0.0,1.4444444444444444,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.0,9.333333333333334
9192019,@ Minnesota,L 0 - 3,0.0,7.7,3.1,22.8,0.1957,0.1,0.0,0.0,1.3,0.1,0.2,1.0,0.0,8.4
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,0.0,6.7,2.8,20.6,0.1639,0.1,0.0,0.0,1.1,0.1,0.2,0.9,0.0,7.35
9272019,Boston College,L 1 - 3,0.0,6.2,2.8,19.7,0.1083,0.1,0.0,0.0,1.0,0.1,0.2,0.7,0.0,6.75
9292019,Syracuse,L 2 - 3,0.0,5.3,2.4,17.0,0.08979999999999999,0.1,0.0,0.0,0.8,0.1,0.2,0.5,0.0,5.75
10042019,@ Notre Dame,L 1 - 3,0.0,3.8,1.7,13.0,0.0698,0.1,0.0,0.0,0.4,0.1,0.2,0.4,0.0,4.2
10062019,@ Louisville,L 0 - 3,0.0,3.3,1.4,11.0,0.0598,0.1,0.0,0.0,0.3,0.1,0.2,0.4,0.0,3.7
10092019,Georgia Tech,L 0 - 3,0.0,2.5,1.2,8.5,0.0358,0.1,0.0,0.0,0.1,0.1,0.1,0.3,0.0,2.75
10112019,@ Virginia Tech,W 3 - 1,0.0,1.3,0.8,5.5,0.009099999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4
10182019,Duke,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Wake Forest,W 3 - 0,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10252019,Miami (FL),W 3 - 0,1.0,0.3,0.2,1.3,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
10272019,Florida St.,L 1 - 3,2.0,0.4,0.7,2.7,0.004699999999999993,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
11012019,@ NC State,L 2 - 3,3.0,1.0,1.0,5.0,0.017699999999999994,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.2
11032019,@ North Carolina,L 0 - 3,1.0,1.3,1.1,6.2,0.03439999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.5
11082019,@ Virginia,L 0 - 3,3.0,1.5,1.6,7.2,0.0043999999999999925,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.75
11102019,@ Pittsburgh,L 1 - 3,0.0,1.5,1.6,7.2,0.0043999999999999925,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.75
11152019,Virginia Tech,L 2 - 3,1.0,1.6,1.6,7.5,0.03769999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.85
11172019,Virginia,W 3 - 0,0.0,1.6,1.6,7.5,0.03769999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.85
11222019,@ Georgia Tech,L 1 - 3,2.0,1.7,1.9,8.4,0.01549999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.95
12012019,@ Syracuse,L 0 - 3,3.0,1.9,2.3,9.0,-0.02890000000000001,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.0,2.2
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,3.0,2.5,11.4,-0.0024000000000000076,0.2,0.0,0.0,0.8,0.0,0.0,0.7,0.0,3.35
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,3.7,2.1,11.9,0.06299999999999999,0.2,0.0,0.0,0.8,0.0,0.2,0.8,0.0,4.3
8252018,@ South Carolina,L 0 - 3,3.0,3.7,2.0,11.5,0.0711,0.2,0.0,0.0,0.6,0.0,0.2,0.7,0.1,4.25
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,4.4,3.0,14.0,0.05169999999999999,0.2,0.0,0.0,0.8,0.0,0.2,0.8,0.1,5.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,5.4,2.7,15.6,0.1202,0.2,0.0,0.0,0.6,0.0,0.2,0.7,0.1,5.95
9012018,@ App State,W 3 - 2,5.0,6.6,3.0,18.1,0.15619999999999998,0.3,0.0,0.0,0.8,0.0,0.3,0.8,0.1,7.3
9042018,@ Kennesaw St.,L 1 - 3,4.0,7.3,3.5,20.5,0.13399999999999998,0.3,0.0,0.0,0.8,0.0,0.3,0.8,0.1,8.0
9072018,UAB,W 3 - 1,4.0,8.3,3.7,23.1,0.1648,0.3,0.0,0.0,1.0,0.1,0.5,1.0,0.1,9.3
9082018,North Dakota,W 3 - 0,3.0,9.3,3.7,24.6,0.2203,0.3,0.0,0.0,1.0,0.1,0.5,1.0,0.1,10.3
9082018,Troy,W 3 - 0,3.0,9.8,3.5,25.1,0.2743,0.2,0.0,0.0,1.2,0.2,0.5,0.9,0.1,10.75
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,9.9,3.6,25.7,0.2703,0.1,0.0,0.0,1.5,0.2,0.5,0.9,0.1,10.85
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,10.0,3.6,26.0,0.2699,0.1,0.0,0.0,1.6,0.3,0.3,0.9,0.1,10.75
9152018,@ Tulane,L 2 - 3,5.0,11.0,4.1,28.5,0.2693,0.1,0.0,0.0,1.5,0.3,0.3,0.8,0.1,11.7
9212018,@ Boston College,L 0 - 3,3.0,11.2,3.6,27.5,0.2942,0.1,0.0,0.0,1.3,0.3,0.4,0.7,0.1,11.95
