Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,UC Santa Barbara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Iowa,W 3 - 0,3.0,0.25,0.0,0.25,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.75
9072019,@ Illinois,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2
9122019,@ Colorado St.,L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
9132019,Colorado St.,L 2 - 3,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,1.0,1.2857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,1.1428571428571428
9202019,Oakland,W 3 - 1,2.0,0.125,0.0,0.125,0.125,0.0,0.875,1.25,0.375,0.0,0.0,0.0,0.0,1.0
9212019,UMBC,W 3 - 0,2.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.8888888888888888,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9212019,Campbell,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.9
9252019,@ Utah,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.7,1.0,0.4,0.0,0.0,0.0,0.0,0.8
9272019,@ Oregon St.,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.7,1.1,0.5,0.0,0.0,0.0,0.0,0.8
10042019,@ Arizona St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.8,1.0,0.7,0.0,0.0,0.0,0.0,0.9
10062019,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1.3,0.0,0.1,0.0,0.0,0.8
10112019,Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1.9,0.0,0.1,0.0,0.0,0.5
10132019,UCLA,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.4,0.9,2.2,0.0,0.1,0.0,0.0,0.6
10182019,@ Stanford,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.2,0.8,2.5,0.1,0.1,0.0,0.0,0.4
10202019,@ California,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.3,0.2,1.0,3.6,0.1,0.1,0.0,0.0,0.4
10242019,Washington St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.4,0.1,1.0,4.1,0.1,0.1,0.0,0.0,0.3
10272019,Washington,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.2,1.1,4.0,0.1,0.1,0.0,0.0,0.4
11012019,Arizona,W 3 - 2,3.0,0.1,0.0,0.1,0.1,0.3,0.3,1.1,4.0,0.1,0.1,0.0,0.0,0.5
11032019,Arizona St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.3,0.3,1.0,3.9,0.1,0.1,0.0,0.0,0.5
11072019,@ UCLA,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.9,3.7,0.1,0.1,0.0,0.0,0.4
11092019,@ Southern California,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.7,3.1,0.1,0.0,0.0,0.0,0.3
11152019,@ Washington,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.6,2.5,0.1,0.0,0.0,0.0,0.3
11172019,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,2.2,0.1,0.0,0.0,0.0,0.2
11222019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.6,0.0,0.0,0.0,0.0,0.2
11242019,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2
11272019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2
11302019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
