Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,1.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,2.0,0.5,0.5,4.0,-0.06649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.1553333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5
9062019,@ New Hampshire,L 0 - 3,0.0,0.25,0.5,2.75,-0.11649999999999998,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.375
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0.2,0.4,2.2,-0.09319999999999998,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,-0.07766666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.25
9102019,Merrimack,W 3 - 0,1.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.07628571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35714285714285715
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,0.0,0.25,0.25,1.5,0.06675,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.3125
9142019,@ DePaul,L 1 - 3,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.059333333333333335,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2777777777777778
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,0.0,0.2,0.2,1.2,0.0534,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
9172019,Hartford,W 3 - 0,0.0,0.2,0.1,0.9,0.0867,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
9192019,@ UConn,L 2 - 3,0.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15
9212019,"Providence @ Storrs, CT",W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,Loyola Maryland,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,Navy,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10032019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Lafayette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
