Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Georgia,W 3 - 2,5,2.9,0.5,6.0,0.375,33.4,0.6,1.1,7.6,0.0,0.0,2.1,0.3,4.55
11242019,@ Auburn,W 3 - 0,3,2.8,0.4,5.7,0.39749999999999996,31.6,0.4,1.1,7.2,0.0,0.1,2.2,0.4,4.4
11272019,Texas A&M,L 1 - 3,4,2.5,0.3,5.8,0.36179999999999995,33.7,0.5,0.9,7.0,0.0,0.1,2.1,0.4,4.15
11292019,Arkansas,W 3 - 0,3,2.6,0.3,5.8,0.3951999999999999,34.2,0.5,0.9,6.9,0.0,0.1,2.2,0.4,4.3
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,2.4,0.4,5.7,0.3484999999999999,35.3,0.6,1.0,7.7,0.0,0.1,2.3,0.6,4.25
12072019,@ Washington,L 0 - 3,3,2.3,0.5,5.7,0.30849999999999994,34.5,0.5,0.8,7.8,0.0,0.1,2.0,0.6,3.9
8242018,ETSU,W 3 - 0,3,2.2,0.5,5.6,0.30139999999999995,34.0,0.4,0.7,7.6,0.0,0.1,2.0,0.7,3.7
8242018,A&M-Corpus Christi,W 3 - 0,3,2.3,0.5,5.5,0.32139999999999996,32.5,0.4,0.4,6.7,0.0,0.2,1.8,0.5,3.8
8252018,Clemson,W 3 - 0,3,2.5,0.4,5.8,0.37139999999999995,33.9,0.4,0.5,6.7,0.0,0.2,2.0,0.4,4.1
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,2.2,0.4,5.9,0.3267999999999999,35.4,0.6,0.7,6.8,0.0,0.2,1.9,0.4,3.95
8312018,@ Rice,L 1 - 3,4,2.4,0.3,6.0,0.3534999999999999,34.5,0.5,0.7,5.8,0.0,0.2,1.4,0.4,3.8
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,2.2,0.4,6.1,0.2934999999999999,36.2,0.7,0.7,5.6,0.0,0.1,1.3,0.3,3.65
9042018,Charlotte,W 3 - 1,4,2.4,0.5,6.0,0.3124999999999999,35.8,0.8,0.9,5.6,0.0,0.1,1.6,0.3,4.1
9082018,"Liberty @ College Park, MD",W 3 - 0,3,2.5,0.5,6.3,0.29579999999999995,34.5,0.8,1.1,5.4,0.0,0.1,1.5,0.3,4.15
9082018,@ Maryland,W 3 - 2,5,2.4,0.6,6.7,0.2646999999999999,35.9,0.7,1.1,5.8,0.0,0.1,1.5,0.1,3.95
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,2.4,0.6,6.6,0.2646999999999999,36.0,0.9,1.2,5.6,0.0,0.1,1.6,0.1,4.2
9212018,Mississippi St.,W 3 - 0,3,2.3,0.6,6.3,0.28139999999999993,35.9,0.9,1.1,6.0,0.0,0.2,1.6,0.0,4.2
9232018,LSU,W 3 - 0,3,2.2,0.6,6.4,0.2613999999999999,35.9,1.0,1.1,6.2,0.0,0.1,1.5,0.2,4.05
9282018,@ Alabama,W 3 - 0,3,2.0,0.7,6.0,0.2113999999999999,35.8,1.0,1.1,6.2,0.0,0.1,1.3,0.2,3.75
9302018,@ Georgia,W 3 - 2,5,2.2,0.7,6.0,0.2363999999999999,36.1,0.9,0.9,6.8,0.0,0.1,1.7,0.2,4.05
10052018,@ Missouri,L 0 - 3,3,1.9,0.8,5.7,0.2049999999999999,35.4,0.9,0.9,7.0,0.0,0.1,1.6,0.2,3.7
10072018,Texas A&M,W 3 - 1,4,2.0,0.8,5.7,0.22169999999999987,35.0,0.7,0.8,7.2,0.0,0.1,1.4,0.2,3.5
10122018,Florida,L 2 - 3,5,2.0,0.7,5.6,0.2483999999999999,35.6,0.5,0.8,7.0,0.0,0.2,1.2,0.2,3.3
10172018,@ Arkansas,L 0 - 3,3,1.8,0.8,5.3,0.1983999999999999,35.9,0.4,0.6,7.7,0.0,0.2,1.1,0.3,2.95
10212018,Georgia,W 3 - 1,4,1.9,0.6,4.9,0.24949999999999992,34.2,0.5,0.6,6.8,0.0,0.2,1.0,0.3,3.1
10242018,@ Tennessee,L 0 - 3,3,1.9,0.5,4.7,0.29949999999999993,34.6,0.4,0.5,7.0,0.0,0.2,0.8,0.3,2.9
10282018,@ Kentucky,L 0 - 3,3,1.7,0.7,4.9,0.19279999999999992,33.8,0.4,0.6,6.6,0.0,0.1,0.9,0.3,2.65
11022018,Missouri,W 3 - 2,5,1.6,0.6,4.5,0.19279999999999992,36.1,0.3,0.6,7.0,0.0,0.1,1.0,0.3,2.5
11042018,Auburn,W 3 - 1,4,1.6,0.5,4.6,0.2260999999999999,36.5,0.3,0.6,6.8,0.0,0.1,1.3,0.6,2.65
11092018,@ Texas A&M,W 3 - 2,5,1.5,0.8,5.0,0.1802999999999999,36.8,0.8,0.8,7.0,0.0,0.2,1.2,0.6,3.1
11162018,Ole Miss,W 3 - 0,3,1.3,0.7,4.9,0.1683999999999999,38.0,0.8,0.7,6.9,0.0,0.2,1.4,0.6,3.0
11182018,@ LSU,L 2 - 3,5,1.2,0.7,5.0,0.1516999999999999,39.8,0.9,0.8,7.6,0.0,0.2,1.3,0.8,2.95
11212018,Kentucky,L 1 - 3,4,1.2,0.7,5.1,0.14169999999999988,39.8,0.9,0.6,7.8,0.0,0.1,1.3,0.8,2.85
11232018,@ Florida,L 0 - 3,3,1.2,0.7,5.2,0.14169999999999988,40.0,0.9,0.8,7.5,0.0,0.1,1.4,0.8,2.9
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,1.1,0.8,5.2,0.1016999999999999,42.1,0.9,0.7,8.3,0.0,0.2,1.6,0.9,3.0
12012018,@ Minnesota,L 0 - 3,3,1.2,0.8,5.4,0.1016999999999999,41.5,0.8,0.7,7.9,0.0,0.2,1.6,0.9,3.0
8252017,Mercer,W 3 - 0,3,1.4,0.6,5.3,0.1916999999999999,42.3,0.9,0.6,8.0,0.0,0.3,1.5,0.9,3.35
8262017,North Florida,W 3 - 0,3,1.7,0.8,5.9,0.20419999999999988,40.8,1.0,0.8,7.9,0.0,0.3,1.5,0.7,3.75
8262017,Troy,W 3 - 0,3,1.7,0.8,5.9,0.20419999999999988,39.8,1.0,0.7,7.5,0.0,0.4,1.4,0.4,3.8
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,1.7,0.5,5.3,0.24579999999999994,38.6,0.4,0.5,6.9,0.0,0.3,1.1,0.4,2.95
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,1.7,0.6,4.9,0.22909999999999994,37.7,0.4,0.6,7.4,0.0,0.3,0.9,0.5,2.85
9022017,@ Duke,W 3 - 1,4,2.0,0.5,5.3,0.26549999999999996,36.7,0.3,0.5,6.9,0.0,0.3,1.0,0.3,3.1
9082017,Eastern Ky.,W 3 - 0,3,1.8,0.5,4.9,0.26549999999999996,36.3,0.3,0.5,6.8,0.0,0.3,0.9,0.3,2.85
9082017,Miami (OH),L 2 - 3,5,2.1,0.4,5.4,0.30989999999999995,37.7,0.4,0.3,7.2,0.0,0.5,0.8,0.2,3.4
9092017,Radford,L 2 - 3,5,2.1,0.3,5.7,0.3223999999999999,35.4,0.3,0.3,6.8,0.0,0.5,0.5,0.2,3.15
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,2.4,0.3,6.1,0.3348999999999999,35.8,0.4,0.4,7.6,0.0,0.5,0.6,0.2,3.6
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,2.8,0.5,6.9,0.3181999999999999,36.0,0.4,0.4,8.0,0.0,0.4,0.9,0.2,4.05
9162017,@ Clemson,W 3 - 0,3,2.8,0.3,6.8,0.3485999999999999,35.2,0.4,0.3,7.7,0.0,0.4,1.0,0.3,4.1
9222017,@ Mississippi St.,W 3 - 2,5,3.1,0.4,7.2,0.3581999999999999,36.3,0.6,0.5,8.2,0.0,0.4,1.0,0.3,4.6
9292017,LSU,L 1 - 3,4,3.3,0.5,7.3,0.3677999999999999,36.8,0.7,0.7,7.9,0.0,0.4,1.1,0.3,4.95
10012017,Tennessee,W 3 - 1,4,3.6,0.4,7.9,0.4177999999999999,38.8,0.8,0.7,7.7,0.0,0.4,1.1,0.2,5.35
10062017,Georgia,L 2 - 3,5,3.5,0.6,7.7,0.3924999999999999,37.3,1.1,0.9,7.6,0.0,0.5,1.3,0.3,5.75
10132017,@ Arkansas,L 0 - 3,3,3.5,0.6,8.3,0.35499999999999987,35.6,1.1,1.1,7.3,0.0,0.5,1.6,0.4,5.9
10152017,Ole Miss,L 0 - 3,3,3.2,0.6,7.8,0.3355999999999999,34.3,1.1,1.1,6.6,0.0,0.3,1.7,0.5,5.45
10182017,@ Auburn,W 3 - 1,4,3.7,0.7,7.9,0.3786999999999999,34.7,1.3,1.1,6.6,0.0,0.2,1.8,0.5,6.1
10222017,@ Alabama,L 2 - 3,5,3.6,0.7,8.1,0.35619999999999996,36.6,1.2,1.0,6.2,0.0,0.3,2.0,0.6,6.1
10272017,@ Florida,L 0 - 3,3,3.2,0.5,7.2,0.3895999999999999,35.1,1.1,1.2,5.5,0.0,0.3,1.7,0.6,5.45
10292017,Auburn,L 1 - 3,4,3.2,0.5,7.4,0.37999999999999995,35.7,1.0,1.1,6.0,0.0,0.3,1.6,0.5,5.3
11032017,@ Tennessee,W 3 - 1,4,3.3,0.4,7.6,0.3927,36.8,0.9,1.0,6.3,0.0,0.2,1.4,0.5,5.1
11052017,@ Kentucky,L 1 - 3,4,3.2,0.5,7.9,0.3598,36.9,0.8,0.8,6.5,0.0,0.3,1.4,0.6,5.0
11082017,Missouri,L 2 - 3,5,3.1,0.5,7.7,0.35980000000000006,37.1,0.8,0.7,6.7,0.0,0.3,1.4,0.6,4.9
11122017,Arkansas,L 1 - 3,4,2.9,0.3,7.2,0.37370000000000003,38.0,0.8,0.6,6.9,0.0,0.2,1.2,0.5,4.5
11172017,Alabama,W 3 - 1,4,3.0,0.4,6.7,0.3945,40.2,0.8,0.7,8.1,0.0,0.2,1.1,0.4,4.55
11192017,@ Texas A&M,L 0 - 3,3,3.0,0.5,6.7,0.36950000000000005,39.6,0.7,0.8,8.2,0.0,0.2,1.1,0.4,4.45
11222017,@ Ole Miss,L 1 - 3,4,2.6,0.4,6.7,0.3361,39.3,0.5,1.0,8.6,0.0,0.2,1.0,0.4,3.8
11242017,Mississippi St.,L 1 - 3,4,2.3,0.6,6.1,0.2711,39.9,0.7,1.3,8.1,0.0,0.2,0.7,0.3,3.55
8262016,@ Col. of Charleston,W 3 - 0,3,2.1,0.6,5.8,0.20440000000000005,39.4,0.8,1.1,8.0,0.0,0.2,0.6,0.3,3.4
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,1.8,0.6,4.9,0.17110000000000006,37.5,0.8,1.1,7.4,0.0,0.2,0.5,0.3,3.05
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,1.3,0.6,4.0,0.11550000000000005,33.8,0.7,1.0,6.8,0.0,0.2,0.5,0.3,2.45
9032016,Furman,W 3 - 0,3,1.0,0.4,3.0,0.10550000000000004,31.4,0.8,1.0,6.8,0.0,0.1,0.4,0.2,2.1
9032016,Winthrop,W 3 - 0,3,0.7,0.4,2.4,0.055500000000000035,28.0,0.8,1.1,6.3,0.0,0.1,0.4,0.3,1.8
9042016,Clemson,W 3 - 1,4,0.6,0.4,2.0,0.030500000000000037,25.7,0.5,1.1,6.1,0.0,0.1,0.3,0.3,1.35
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,0.4,0.3,1.7,-0.002799999999999958,23.6,0.6,0.8,5.3,0.0,0.1,0.1,0.3,1.15
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,0.3,0.2,1.3,-0.002799999999999958,22.5,0.8,0.7,5.9,0.0,0.1,0.0,0.2,1.2
9102016,@ Ga. Southern,W 3 - 2,5,0.1,0.2,0.4,-0.02499999999999996,19.8,0.8,0.5,4.6,0.0,0.1,0.0,0.1,1.0
9162016,Davidson,W 3 - 0,3,0.0,0.0,0.0,4.163336342344337e-17,15.7,0.7,0.2,5.1,0.0,0.0,0.0,0.1,0.7
9172016,Gardner-Webb,W 3 - 0,3,0.0,0.0,0.0,4.163336342344337e-17,15.8,0.6,0.2,5.1,0.0,0.0,0.0,0.1,0.6
9172016,William & Mary,W 3 - 1,4,0.0,0.0,0.0,4.163336342344337e-17,16.7,0.7,0.3,5.6,0.0,0.0,0.0,0.1,0.7
9212016,@ Missouri,L 0 - 3,3,0.0,0.0,0.0,4.163336342344337e-17,16.3,0.7,0.3,5.6,0.0,0.0,0.0,0.1,0.7
9282016,Tennessee,W 3 - 2,5,0.0,0.0,0.0,4.163336342344337e-17,15.9,0.7,0.6,5.5,0.0,0.0,0.0,0.1,0.7
10022016,Kentucky,L 1 - 3,4,0.0,0.0,0.0,4.163336342344337e-17,16.6,0.7,0.5,5.9,0.0,0.0,0.0,0.0,0.7
10072016,@ Georgia,L 1 - 3,4,0.0,0.0,0.0,4.163336342344337e-17,16.5,0.7,0.5,5.8,0.0,0.0,0.0,0.0,0.7
10092016,Florida,L 0 - 3,3,0.1,0.0,0.1,0.10000000000000005,14.9,0.6,0.5,5.6,0.0,0.0,0.0,0.0,0.7
10142016,@ Texas A&M,L 0 - 3,3,0.1,0.1,0.4,0.06670000000000005,15.1,0.4,0.5,4.7,0.0,0.0,0.0,0.0,0.5
10162016,@ LSU,W 3 - 1,4,0.1,0.1,0.4,0.06670000000000005,15.8,0.4,0.6,4.8,0.0,0.0,0.0,0.0,0.5
10212016,@ Kentucky,L 0 - 3,3,0.1,0.1,0.4,0.06670000000000005,15.6,0.3,0.6,4.1,0.0,0.0,0.0,0.0,0.4
10282016,LSU,W 3 - 1,4,0.1,0.1,0.4,0.06670000000000005,16.6,0.3,0.6,4.2,0.0,0.0,0.0,0.0,0.4
10302016,Texas A&M,L 0 - 3,3,0.1,0.1,0.4,0.06670000000000005,15.6,0.3,0.5,3.8,0.0,0.0,0.0,0.0,0.4
11042016,@ Mississippi St.,W 3 - 2,2,0.1,0.1,0.4,0.06670000000000005,15.5,0.3,0.5,3.5,0.0,0.0,0.0,0.0,0.4
11062016,Georgia,W 3 - 0,1,0.1,0.1,0.4,0.06670000000000005,14.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.3
11112016,@ Florida,L 0 - 3,3,0.1,0.1,0.6,0.06670000000000005,12.5,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.2
11132016,Missouri,W 3 - 1,3,0.1,0.2,0.8,0.016700000000000048,11.1,0.1,0.1,1.7,0.0,0.0,0.1,0.0,0.25
11182016,Alabama,L 0 - 3,3,0.0,0.3,0.8,-0.18329999999999996,10.5,0.2,0.1,1.3,0.0,0.0,0.1,0.0,0.25
11202016,@ Auburn,L 0 - 3,2,0.0,0.2,0.5,-0.14999999999999997,9.3,0.2,0.1,1.2,0.0,0.0,0.1,0.0,0.25
11232016,Arkansas,L 1 - 3,2,0.0,0.2,0.6,-0.14999999999999997,7.9,0.2,0.1,1.0,0.0,0.0,0.2,0.0,0.3
11252016,@ Ole Miss,L 0 - 3,3,0.0,0.3,0.7,-0.24999999999999994,7.5,0.2,0.1,1.3,0.1,0.0,0.2,0.0,0.3
