Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,15.0,6.0,37.0,0.243,0.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,17.5
9012019,Providence,L 0 - 3,3.0,13.5,4.5,37.0,0.243,0.5,1.0,1.0,10.0,0.0,0.0,1.0,0.5,15.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,12.666666666666666,4.333333333333333,37.333333333333336,0.2233333333333333,0.3333333333333333,0.6666666666666666,1.0,9.0,0.0,0.0,0.6666666666666666,0.6666666666666666,13.666666666666666
9062019,@ UMBC,W 3 - 2,5.0,12.75,5.0,38.5,0.20325,0.5,0.5,1.0,11.0,0.25,0.0,0.5,0.75,13.5
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,12.8,5.2,37.6,0.20379999999999998,0.6,0.4,0.8,10.4,0.2,0.0,0.8,0.8,13.6
9102019,Navy,L 1 - 3,4.0,11.833333333333334,4.666666666666667,36.833333333333336,0.19516666666666663,0.6666666666666666,0.3333333333333333,1.0,12.166666666666666,0.16666666666666666,0.0,0.8333333333333334,0.8333333333333334,12.583333333333334
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,11.428571428571429,4.142857142857143,35.714285714285715,0.20671428571428568,0.5714285714285714,0.5714285714285714,1.0,11.285714285714286,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,12.642857142857142
9142019,@ Maryland,W 3 - 2,5.0,11.0,4.5,35.375,0.18462499999999998,0.625,0.625,1.0,11.375,0.125,0.25,0.75,0.625,12.25
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,10.777777777777779,4.888888888888889,34.55555555555556,0.1681111111111111,0.5555555555555556,0.7777777777777778,1.1111111111111112,11.666666666666666,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.5555555555555556,12.166666666666666
9202019,Wake Forest,L 0 - 3,1.0,9.8,4.7,31.9,0.1263,0.5,0.7,1.2,11.0,0.2,0.2,0.7,0.5,11.05
9212019,Seton Hall,L 1 - 3,4.0,10.2,4.4,32.0,0.14409999999999998,0.6,0.6,1.2,11.1,0.3,0.2,0.9,0.5,11.45
9212019,William & Mary,W 3 - 0,3.0,10.3,4.6,31.1,0.1484,0.5,0.8,1.2,10.8,0.3,0.3,0.9,0.4,11.85
9282019,@ George Washington,L 2 - 3,5.0,10.3,4.9,30.9,0.1411,0.5,1.1,1.1,11.3,0.6,0.3,1.3,0.3,12.35
10042019,@ La Salle,L 0 - 3,2.0,9.2,4.2,26.9,0.22679999999999997,0.4,1.1,1.1,9.8,0.5,0.3,1.3,0.2,11.25
10062019,@ Duquesne,L 0 - 3,3.0,8.8,3.7,25.5,0.24619999999999997,0.3,1.1,1.1,10.0,0.8,0.3,1.1,0.3,10.75
10112019,Dayton,L 0 - 3,3.0,8.7,4.0,25.2,0.23429999999999995,0.3,1.1,1.0,8.9,0.8,0.3,1.0,0.2,10.6
10122019,Saint Louis,L 0 - 3,2.0,8.1,4.2,23.5,0.20669999999999994,0.3,0.9,0.9,8.6,0.8,0.1,1.1,0.2,9.65
10182019,Duquesne,L 1 - 3,4.0,8.4,4.3,24.1,0.21139999999999995,0.2,0.9,0.8,9.9,0.8,0.1,1.1,0.3,9.95
10192019,La Salle,L 1 - 3,4.0,8.4,4.3,24.7,0.21069999999999994,0.2,0.9,0.7,9.9,1.0,0.1,1.3,0.3,10.05
10252019,@ Saint Louis,L 2 - 3,5.0,10.1,4.2,27.6,0.2788999999999999,0.2,1.3,0.5,10.9,1.0,0.1,1.3,0.3,12.15
10272019,@ Dayton,L 0 - 3,0.0,8.2,3.9,23.8,0.23679999999999995,0.1,1.2,0.4,10.0,0.9,0.1,1.0,0.3,10.0
11012019,@ VCU,L 0 - 3,0.0,6.9,3.4,21.0,0.20819999999999994,0.1,1.0,0.3,9.1,0.9,0.0,0.9,0.3,8.35
11032019,@ Davidson,L 1 - 3,0.0,5.8,2.7,17.4,0.19709999999999994,0.1,0.7,0.3,7.9,0.6,0.0,0.5,0.3,6.75
11082019,George Washington,L 0 - 3,3.0,6.1,2.9,18.2,0.12709999999999994,0.1,0.7,0.2,7.9,0.6,0.0,0.8,0.4,7.2
11152019,Rhode Island,L 2 - 3,5.0,6.4,3.4,19.7,0.10419999999999993,0.2,0.7,0.5,8.5,0.5,0.0,1.1,0.3,7.65
11162019,Fordham,L 2 - 3,5.0,8.2,4.2,23.6,0.11679999999999995,0.1,0.7,0.5,9.7,0.6,0.1,1.1,0.4,9.55
8242018,@ American,L 0 - 3,3.0,8.2,4.3,23.9,0.11009999999999995,0.1,0.7,0.6,10.1,0.7,0.1,1.0,0.4,9.5
8252018,Howard,L 1 - 3,3.0,7.8,3.8,22.3,0.11979999999999995,0.1,0.6,0.6,7.8,0.7,0.1,1.1,0.4,9.05
8312018,"Penn @ Washington, D.C.",W 3 - 1,2.0,7.1,3.0,19.5,0.15019999999999994,0.1,0.4,0.6,6.7,0.5,0.1,1.1,0.4,8.15
9012018,@ Georgetown,L 1 - 3,4.0,6.4,3.1,19.1,0.13119999999999993,0.1,0.3,0.7,6.3,0.6,0.1,1.3,0.5,7.45
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,7.2,3.2,21.0,0.16799999999999993,0.2,0.7,0.8,7.5,0.8,0.1,1.6,0.6,8.8
9042018,@ Navy,L 0 - 3,3.0,7.5,3.3,22.8,0.17909999999999993,0.2,0.7,0.8,7.8,0.9,0.1,1.6,0.6,9.1
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3.0,7.6,3.4,23.4,0.17909999999999993,0.2,0.7,0.8,7.9,1.0,0.1,1.7,0.6,9.25
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,1.0,7.2,3.3,23.5,0.14909999999999993,0.2,0.7,0.8,7.7,1.0,0.1,1.4,0.5,8.7
9082018,@ Virginia,L 1 - 3,4.0,6.4,3.0,22.3,0.13629999999999992,0.1,0.7,0.5,7.1,0.8,0.1,1.1,0.4,7.75
9142018,Lehigh,L 1 - 3,4.0,5.7,2.4,20.1,0.1416999999999999,0.2,0.7,0.6,5.8,0.7,0.0,1.3,0.3,7.05
9212018,Dayton,L 1 - 3,3.0,6.1,2.8,21.9,0.14539999999999992,0.2,0.7,0.5,5.6,0.7,0.0,1.4,0.3,7.5
9222018,Saint Louis,W 3 - 2,5.0,6.6,3.4,24.6,0.13399999999999992,0.4,0.7,0.7,6.9,0.8,0.0,1.3,0.2,7.95
9282018,George Washington,W 3 - 1,3.0,7.6,4.1,26.8,0.11859999999999993,0.4,1.1,0.6,7.3,1.0,0.0,1.3,0.3,9.35
10052018,Fordham,W 3 - 1,4.0,8.2,4.3,27.8,0.12229999999999992,0.4,0.9,0.5,8.1,0.8,0.0,1.2,0.2,9.7
