Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Saint Francis (PA),W 3 - 2,5.0,7.7,4.1,29.3,0.09940000000000004,0.8,0.8,0.8,11.5,1.9,0.2,0.9,0.4,9.15
9082017,Purdue Fort Wayne,L 1 - 3,4.0,8.4,3.9,30.7,0.14170000000000005,0.6,0.9,0.8,11.7,2.0,0.2,1.0,0.4,10.0
9092017,Akron,L 1 - 3,4.0,8.4,4.1,32.3,0.12840000000000004,0.9,0.9,0.7,13.0,2.1,0.2,0.8,0.2,9.9
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,8.3,3.8,31.0,0.14110000000000006,0.9,0.7,0.7,12.9,2.1,0.2,1.0,0.2,9.7
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,8.8,3.7,31.2,0.16610000000000005,0.9,0.7,0.6,13.2,2.3,0.2,0.9,0.2,10.15
9162017,@ Toledo,W 3 - 2,5.0,8.9,3.3,30.7,0.18100000000000005,0.9,0.8,0.6,13.9,2.0,0.2,0.5,0.1,10.15
9222017,@ UIC,L 0 - 3,0.0,8.2,3.1,28.2,0.16100000000000006,0.8,0.7,0.4,12.8,1.8,0.2,0.5,0.1,9.35
9232017,@ Green Bay,L 0 - 3,0.0,7.4,2.9,25.8,0.13600000000000007,0.7,0.6,0.4,11.6,1.5,0.1,0.5,0.1,8.35
9292017,Northern Ky.,L 1 - 3,4.0,8.3,2.5,26.7,0.16650000000000004,0.6,0.8,0.4,11.4,1.3,0.0,0.8,0.0,9.5
9302017,IUPUI,L 0 - 3,3.0,8.3,2.8,27.2,0.15320000000000006,0.7,0.8,0.5,11.2,1.2,0.0,0.8,0.0,9.5
10062017,Cleveland St.,L 0 - 3,3.0,7.2,3.1,25.5,0.12470000000000003,0.7,0.8,0.5,9.3,1.2,0.0,0.8,0.0,8.4
10082017,@ Oakland,L 0 - 3,3.0,7.2,3.0,25.1,0.13030000000000003,0.8,0.6,0.6,8.8,0.9,0.0,0.7,0.0,8.15
10112017,Wright St.,L 1 - 3,4.0,7.5,3.0,24.4,0.14100000000000004,0.6,0.6,0.7,8.7,0.8,0.0,0.6,0.0,8.4
10142017,@ Milwaukee,L 0 - 3,3.0,7.8,3.0,26.0,0.14230000000000004,0.6,0.6,0.8,8.6,0.8,0.0,0.5,0.0,8.65
10202017,Green Bay,L 0 - 3,3.0,7.7,2.7,26.3,0.14690000000000006,0.6,0.6,0.8,8.6,0.6,0.0,0.5,0.1,8.55
10212017,UIC,L 1 - 3,4.0,7.1,3.2,25.4,0.11940000000000003,0.4,0.6,1.0,7.5,0.9,0.0,0.8,0.1,8.1
10272017,@ IUPUI,L 0 - 3,3.0,7.8,3.3,27.8,0.14440000000000003,0.4,0.6,1.0,8.3,1.0,0.0,0.8,0.1,8.8
10282017,@ Northern Ky.,L 0 - 3,3.0,8.6,3.6,30.1,0.16610000000000005,0.4,0.6,1.0,9.3,1.2,0.0,0.8,0.1,9.6
11042017,@ Cleveland St.,L 0 - 3,3.0,7.7,3.9,28.2,0.13620000000000004,0.6,0.4,0.9,9.2,1.1,0.0,0.4,0.1,8.3
11052017,Oakland,L 2 - 3,5.0,8.6,4.1,29.6,0.15140000000000003,0.7,0.6,0.9,10.2,0.9,0.0,0.7,0.1,9.55
11082017,@ Wright St.,L 0 - 3,3.0,8.6,3.9,29.2,0.16100000000000006,0.9,0.5,1.1,10.2,1.0,0.0,0.7,0.1,9.45
11112017,Milwaukee,W 3 - 1,4.0,9.1,4.1,30.5,0.16250000000000003,1.0,0.6,1.0,10.7,1.0,0.0,0.9,0.1,10.15
