Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,2.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,4.0,5.5,3.0,17.5,0.161,0.0,0.0,0.5,2.5,0.0,1.5,1.5,0.0,7.75
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,5.666666666666667,2.6666666666666665,16.666666666666668,0.19633333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,1.0,2.0,0.0,7.666666666666667
8312019,@ Idaho,W 3 - 2,5.0,8.75,2.75,24.25,0.22699999999999998,0.0,0.0,0.25,2.5,0.0,1.75,1.75,0.25,11.375
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,8.2,3.8,26.8,0.17079999999999998,0.0,0.0,0.2,3.0,0.0,1.6,1.6,0.2,10.6
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,7.166666666666667,3.5,24.666666666666668,0.1423333333333333,0.16666666666666666,0.0,0.16666666666666666,3.0,0.0,1.3333333333333333,1.6666666666666667,0.16666666666666666,9.333333333333334
9072019,@ Central Mich.,W 3 - 0,3.0,7.0,3.4285714285714284,23.285714285714285,0.15057142857142855,0.2857142857142857,0.0,0.14285714285714285,2.7142857142857144,0.0,1.1428571428571428,1.8571428571428572,0.14285714285714285,9.071428571428571
9132019,Bradley,W 3 - 1,4.0,7.375,4.0,25.625,0.13774999999999998,0.25,0.0,0.125,2.625,0.0,1.0,2.125,0.125,9.4375
9142019,Murray St.,L 1 - 3,4.0,7.777777777777778,3.5555555555555554,25.444444444444443,0.1733333333333333,0.2222222222222222,0.0,0.1111111111111111,2.5555555555555554,0.0,0.8888888888888888,2.3333333333333335,0.3333333333333333,9.833333333333334
9142019,Sacramento St.,W 3 - 0,3.0,7.5,3.4,24.5,0.17479999999999998,0.3,0.0,0.1,2.4,0.0,0.8,2.7,0.3,9.65
9172019,Chicago St.,W 3 - 1,4.0,8.5,3.7,26.9,0.17869999999999997,0.3,0.0,0.1,2.6,0.0,0.8,3.1,0.4,10.85
9202019,@ DePaul,W 3 - 0,3.0,8.6,3.6,26.6,0.19069999999999998,0.4,0.0,0.0,2.7,0.0,0.6,3.1,0.4,10.75
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,8.6,3.6,26.9,0.1862,0.4,0.0,0.0,3.4,0.0,0.6,2.9,0.4,10.65
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,7.5,3.4,24.1,0.1859,0.4,0.0,0.0,3.2,0.0,0.2,2.9,0.3,9.15
9272019,Green Bay,L 2 - 3,5.0,7.9,3.2,23.2,0.20559999999999995,0.4,0.0,0.0,3.0,0.0,0.1,3.2,0.4,9.6
9282019,Milwaukee,L 0 - 3,3.0,8.0,3.3,23.2,0.20559999999999995,0.3,0.0,0.0,2.9,0.0,0.1,3.4,0.6,9.8
10042019,@ Youngstown St.,W 3 - 0,3.0,8.1,3.1,23.3,0.22309999999999994,0.2,0.0,0.0,2.9,0.0,0.1,3.1,0.6,9.75
10052019,@ Oakland,L 0 - 3,3.0,8.0,2.5,20.9,0.25719999999999993,0.2,0.0,0.0,2.9,0.0,0.1,2.8,0.6,9.5
10112019,Wright St.,W 3 - 0,3.0,7.5,2.7,20.4,0.23249999999999993,0.2,0.0,0.0,3.0,0.0,0.1,2.7,0.4,8.95
10132019,@ Cleveland St.,W 3 - 1,4.0,8.8,3.2,22.3,0.24509999999999993,0.1,0.0,0.0,3.4,0.0,0.1,2.3,0.4,10.05
10182019,Northern Ky.,W 3 - 2,5.0,8.9,3.2,22.7,0.24489999999999995,0.1,0.0,0.0,3.9,0.0,0.1,2.0,0.3,10.0
10192019,IUPUI,W 3 - 1,4.0,9.4,3.4,23.6,0.24879999999999997,0.0,0.0,0.0,3.5,0.0,0.0,2.1,0.3,10.45
10252019,Oakland,W 3 - 0,3.0,9.4,3.2,23.5,0.2618999999999999,0.0,0.0,0.0,3.6,0.0,0.0,2.6,0.3,10.7
10262019,Youngstown St.,W 3 - 0,3.0,9.2,3.3,23.6,0.24529999999999993,0.0,0.0,0.0,3.5,0.0,0.0,2.5,0.3,10.45
11012019,@ IUPUI,W 3 - 2,5.0,9.0,3.3,23.4,0.23869999999999997,0.0,0.0,0.0,3.5,0.0,0.0,2.3,0.2,10.15
11022019,@ Northern Ky.,L 0 - 3,3.0,9.1,3.0,23.6,0.26369999999999993,0.1,0.0,0.0,3.5,0.0,0.0,1.9,0.0,10.05
11082019,@ Wright St.,L 1 - 3,4.0,9.4,3.2,25.2,0.24809999999999993,0.2,0.0,0.0,3.6,0.0,0.0,2.3,0.0,10.55
11102019,Cleveland St.,W 3 - 2,5.0,8.9,3.7,24.9,0.18919999999999992,0.2,0.0,0.0,3.6,0.0,0.0,2.3,0.0,10.05
11142019,@ Green Bay,L 2 - 3,5.0,9.2,3.6,26.3,0.19229999999999994,0.2,0.0,0.0,3.6,0.0,0.0,2.5,0.0,10.45
11152019,@ Milwaukee,L 0 - 3,3.0,7.8,3.2,24.7,0.16619999999999993,0.2,0.0,0.0,3.6,0.0,0.0,2.3,0.0,8.95
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,7.0,3.0,22.6,0.16439999999999994,0.2,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0
8242018,Bryant,W 3 - 0,2.0,6.1,2.9,21.1,0.13169999999999993,0.2,0.0,0.0,3.1,0.0,0.1,2.3,0.0,7.35
8252018,UMES,W 3 - 0,3.0,6.0,3.0,20.3,0.14079999999999993,0.2,0.0,0.0,2.5,0.0,0.1,2.1,0.1,7.15
8252018,Central Mich.,W 3 - 0,3.0,6.4,2.9,20.8,0.15779999999999994,0.2,0.0,0.0,2.3,0.0,0.1,2.2,0.1,7.6
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,6.5,2.8,22.3,0.15989999999999996,0.2,0.0,0.0,2.6,0.0,0.1,2.3,0.1,7.75
8312018,@ Omaha,L 1 - 3,4.0,7.1,3.4,24.2,0.14629999999999996,0.1,0.0,0.0,2.6,0.0,0.1,2.4,0.1,8.4
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,4.0,7.1,3.5,23.9,0.14509999999999995,0.0,0.0,0.0,2.4,0.0,0.1,2.5,0.1,8.45
9042018,@ Chicago St.,L 0 - 3,3.0,6.9,3.2,23.2,0.14009999999999995,0.0,0.0,0.0,2.2,0.0,0.1,2.5,0.1,8.25
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,6.3,3.5,21.3,0.10879999999999997,0.0,0.0,0.0,2.2,0.0,0.1,2.1,0.1,7.45
9072018,@ UCF,L 1 - 3,3.0,6.2,3.6,20.7,0.09579999999999997,0.0,0.0,0.0,1.8,0.0,0.1,2.2,0.1,7.4
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,5.7,3.6,19.5,0.07079999999999996,0.0,0.0,0.0,1.5,0.0,0.1,2.2,0.1,6.9
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,5.4,3.6,19.2,0.038499999999999965,0.0,0.0,0.0,1.6,0.0,0.0,1.9,0.1,6.35
9152018,@ Loyola Chicago,W 3 - 1,1.0,4.9,3.6,18.4,-0.10590000000000004,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,5.65
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,4.0,3.5,15.9,-0.13790000000000005,0.0,0.0,0.0,1.5,0.0,0.0,1.4,0.0,4.7
9212018,@ IUPUI,W 3 - 1,3.0,3.8,3.2,13.8,-0.12270000000000006,0.0,0.0,0.0,1.1,0.0,0.0,1.4,0.0,4.5
9222018,@ Wright St.,L 1 - 3,3.0,3.0,2.9,11.6,-0.14180000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,3.9
9282018,@ Milwaukee,W 3 - 0,3.0,2.8,2.7,10.1,-0.11960000000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.0,3.5
9302018,Green Bay,L 2 - 3,5.0,3.5,2.6,11.9,-0.07150000000000006,0.0,0.0,0.0,1.1,0.0,0.0,1.4,0.1,4.2
10052018,Youngstown St.,W 3 - 0,1.0,3.3,2.2,10.7,-0.014400000000000062,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.1,4.0
10072018,@ Northern Ky.,W 3 - 2,2.0,3.2,2.0,10.2,-0.006700000000000063,0.1,0.0,0.0,0.8,0.0,0.0,1.4,0.1,3.9
10122018,Oakland,W 3 - 1,2.0,3.1,2.0,10.2,-0.01920000000000006,0.1,0.0,0.0,0.8,0.0,0.0,1.4,0.1,3.8
10132018,Cleveland St.,W 3 - 2,2.0,3.1,1.6,9.3,0.02079999999999994,0.1,0.0,0.0,0.6,0.0,0.0,1.2,0.1,3.7
10192018,Wright St.,W 3 - 1,0.0,3.1,1.5,9.2,0.12079999999999994,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.1,3.7
10202018,IUPUI,W 3 - 0,2.0,3.2,1.6,9.9,0.12079999999999994,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.2,3.85
